Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1019264246597192,0.12456233782785003,3.754418500866514,0.13258657351195566,0.0815696989756672,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,5302.76250920259,5303.663393867375,0.0021855519943573716,-3.3999045778081687,0.002010117472027311
feeder2,-1.1497849050716868,0.09749041665433111,3.0180235391830657,0.13258657351167175,0.08156969897524327,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,5302.767193347564,6.3906133968910805e-6,-0.02976686234960056,0.0016082224456125552
feeder3,-2.2090613026667065,-0.13821715744192806,4.891834752529832,0.13258657351176353,0.08156969897543581,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,5304.062800784439,0.0020176461449653077,-3.267982560012575,0.0019402385989077434
feeder4,0.060577923416537074,-0.08402030151676361,1.5382584079432144,0.13258657351177208,0.08156969897552062,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8437978890382517,0.09216581144679797,1.4296623021029582,0.13256997457471248,0.08177621580090354,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1524562097294757,0.19332108126304792,4.937101619189641,0.13256997457465083,0.08177621580079311,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9741485028978178,-0.095939100859824,2.811154304293682,0.13256997457445344,0.08177621580061584,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.2530391169231263,-0.18794594682515792,2.424103603779181,0.132569974574701,0.08177621580085075,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.052889446728745335,-0.0676052518104993,1.3235350524486016,0.13262698437923828,0.08145943049012976,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4783337900661968,0.07101637253187827,2.9554303399857265,0.13262698437963813,0.08145943049042835,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2394354091814082,0.10666833396848102,3.2913426580603384,0.1326269843797201,0.08145943049069004,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4977256699572063,-0.11117851274781439,2.6398364944227737,0.1326269843798196,0.0814594304907203,0.27827931352737406,1.5816193710864055,-29.079928943587916,-123.89605815764685,1.812,0.0,0.0,0.0,0.0,0.0
