Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031811233065305,0.1212677959455482,-0.0,0.03468829077786456,-0.08331123583784347,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,5347.4280197733915,5344.736493023041,0.019129141322975243,10.112495504346846,0.013088596129882097
feeder2,1.687833948555067,0.08022613563586117,-0.0,0.03468829077786432,-0.08331123583784354,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,5344.175672349167,0.02813923797372381,12.265504370512929,0.012313187913867806
feeder3,2.732184036540995,-0.1324436400351576,-0.0,0.03468829077786454,-0.08331123583784335,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,5344.141533782126,0.012698385715120556,8.239198243686298,0.011465834753420058
feeder4,1.5867570685000514,-0.0751722916331104,-0.0,0.03468829077786447,-0.08331123583784339,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576104399444,0.0731200031322278,-0.0,0.034687725516307666,-0.08331111343747492,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762824492682243,0.1946485667915375,-0.0,0.03468772551630764,-0.08331111343747472,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636767025025356,-0.11401827945325305,-0.0,0.03468772551630761,-0.08331111343747485,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772337184278106,-0.1696961302495168,-0.0,0.03468772551630765,-0.08331111343747491,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.760897751781204,-0.05976446954080766,-0.0,0.034687545324355334,-0.08331144488407338,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628729860165133,0.08397807705662201,-0.0,0.03468754532435524,-0.08331144488407326,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376848305124957,0.09771866928142113,-0.0,0.03468754532435516,-0.08331144488407347,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752141684125985,-0.12959513617642626,-0.0,0.034687545324355376,-0.08331144488407347,1.4385684846630359e-5,0.11441022285393665,30.48053862004473,139.93107271485536,1.781,0.0,0.0,0.0,0.0,0.0
