Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8143996313910746,0.1155309378725883,1.194291636939786,0.2014001433499098,0.08333226698585311,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,5346.80038352533,5345.055446719816,0.00804992586579354,6.5595878882438265,0.0057886702478790126
feeder2,1.5447910090009094,0.09657578718775499,0.3033924677683681,0.2014001567993499,0.08333226698582212,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,5344.632350639393,0.012495867735614232,8.17308974012341,0.005427057453051203
feeder3,1.977213067839169,-0.13068703747385996,0.5531954146590029,0.20140310377111822,0.08333226697902717,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,5344.997211015307,0.0038045368984239818,4.509264064002138,0.005357865549826868
feeder4,1.2221155562027635,-0.08371518564900438,0.3688558897982637,0.2014030894967405,0.08333226697906007,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4886553556204014,0.01184341464920316,0.3558737081745029,0.20140287485025007,0.08333226308694695,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.5664152235938906,0.21992747803140153,0.748802074218719,0.20151715685566063,0.08333226281542062,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2099555057472815,-0.09697601161738585,0.6462324635135087,0.20140288346181143,0.08333226308692661,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.9064048234584554,-0.14191697496570446,0.8486024130399502,0.20151704679328902,0.08333226281568341,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5696204452114363,0.04527900701322879,0.4234563880997886,0.20140284265956626,0.0833322730211333,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9514738930785378,-0.07404066567261239,0.4460071473463002,0.20139995272929856,0.08333227302740956,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7273757674261774,0.130379957479333,0.7968911091393596,0.20140284739593803,0.08333227302112302,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2600364004383702,-0.10199145487267197,0.6964604239876593,0.20139995268555214,0.08333227302740966,0.17784719783747838,2.4169177543390665,11.243456328056906,68.85748899844707,1.813,0.0,0.0,0.0,0.0,0.0
