Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.163042607998121,0.11188107624827348,1.1651894537438547,0.20834587420890316,0.0833244994239378,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,5342.49158427629,5340.995223019796,0.0059162092817117195,5.620092195517108,0.005126992490679877
feeder2,1.0243449744198978,0.08225008704921893,0.5373322671192855,0.2083458876759447,0.08332449944519532,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,5340.581000227403,0.009691871308519043,7.194186945946511,0.005214166135256857
feeder3,1.5134145092501596,-0.12016406977238048,0.8065423820681128,0.20834883856978664,0.08332450412933712,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,5340.859690791198,0.003118327275796438,4.079855013487029,0.004743416586256382
feeder4,0.9185047314720048,-0.07478147762145416,0.49380031685052944,0.2083488242760994,0.08332450410654899,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1059631344848806,0.0468374929692226,0.47752319918430786,0.20834862804348916,0.08332451142002407,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7709065306814837,0.18677443337105845,0.8812575341487338,0.20846308952811612,0.08332460259095129,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2187915986057112,-0.08610708636435271,0.4200256172478383,0.20834863666679787,0.08332451143350464,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.097239083809661,-0.15202381275577237,0.8599125687513293,0.20846297937790256,0.08332460255445673,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.46724432994842446,0.03279485757971136,0.5425377750157292,0.2083485925450041,0.08332449933902288,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6323577158637438,-0.06246150759533349,0.5335479412716964,0.2083456987378957,0.08332449477122959,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9967835268019347,0.12658327468904126,0.45155746763234716,0.20834859728783323,0.08332449934654329,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.9828485183685851,-0.09687057123005233,0.8712384114613003,0.20834569869409159,0.08332449477116083,0.28777782491371734,2.4998095178481674,11.812837276250995,50.58493501839284,1.891,0.0,0.0,0.0,0.0,0.0
