Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470144340411434,0.15295706839977116,-0.0,0.15972170375402478,0.08332765286675277,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,5347.883256289516,5344.984724801671,0.02224160705585472,10.904917672873834,0.012994253404519452
feeder2,2.1345831058525313,0.11089553793596421,-0.0,0.15972170375405895,0.08332765286675277,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,5344.293414436607,0.03441785973399135,13.565901400331484,0.011656909697264586
feeder3,3.2065704380190483,-0.16449490454429005,-0.0,0.15972170375403583,0.08332765286675277,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,5344.463828041549,0.013772615951138852,8.581119695888955,0.011217596029135232
feeder4,2.090667332306389,-0.1086997492586571,-0.0,0.1597217037541,0.08332765286675277,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368241856887317,0.1258004136002566,-0.0,0.15972131894005656,0.08332766705116056,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168393330816355,0.19500835000663982,-0.0,0.15972131894009017,0.08332766705116054,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.546178517684166,-0.13147530923676634,-0.0,0.15972131894007313,0.08332766705116056,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490538723723,-0.2122409102887442,-0.0,0.1597213189399871,0.08332766705116056,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.843383398693425,0.0699834022767853,-0.0,0.15972157619606026,0.08332764034317418,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593053260574264,-0.09713164832003003,-0.0,0.1597215761961914,0.08332764034317418,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.614034748319086,0.13486811943311303,-0.0,0.1597215761962853,0.08332764034317418,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.261653868993715,-0.11724907546684447,-0.0,0.15972157619607055,0.08332764034317418,6.815538855559181e-5,1.9166092254755314,32.02124400123619,315.0547202497091,1.703,0.0,0.0,0.0,0.0,0.0
