Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705025480655,0.08218736605925324,-0.0,0.027782798347330686,-0.08332619775460581,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,5345.13435639219,5343.008794889721,0.011906276017400916,7.975521560570126,0.01009609808399289
feeder2,1.823472648869575,0.08700732255574846,-0.0,0.027782798347330596,-0.08332619775460581,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,5342.564996213911,0.01749307757225608,9.66800081807425,0.010184890986296992
feeder3,2.115752237832953,-0.10162130200391735,-0.0,0.0277827983473306,-0.08332619775460583,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,5342.380987982624,0.00889880939109593,6.895228939987107,0.00925706107737671
feeder4,1.4720111466112114,-0.06943424744283028,-0.0,0.027782798347330728,-0.08332619775460581,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573514518493,0.07449891009160706,-0.0,0.027782796960051294,-0.08332616979204897,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074136264603,0.1428373983236277,-0.0,0.02778279696005122,-0.08332616979204897,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.672061238194531,-0.07943675342012411,-0.0,0.027782796960051283,-0.08332616979204899,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889698097700745,-0.14528218199890128,-0.0,0.0277827969600512,-0.08332616979204897,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827572531127,-0.04568282650708049,-0.0,0.027782829472951943,-0.08332622711150299,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942983587223,0.042004402913534945,-0.0,0.02778282947295191,-0.083326227111503,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694616151982,0.10931841945202397,-0.0,0.027782829472951805,-0.08332622711150299,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790853477308026,-0.10978795603096499,-0.0,0.027782829472951912,-0.08332622711150299,5.543294744127799e-6,4.944827993601059e-5,25.188589118241662,52.97999911203496,1.547,0.0,0.0,0.0,0.0,0.0
