Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5481191551492283,0.08381670801726677,3.611075350081549,0.0633522845923844,-0.08331546161537869,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,4646.808346690163,4646.896088731329,3.092383397058366e-5,-0.3332055550396624,0.00037624815832667835
feeder2,0.30738667826506794,0.11566635588030293,2.0892559009563727,0.06335228459213721,-0.08331546161538231,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,4646.908493209147,3.796667599169868e-5,-0.3791475535621422,0.00027684629781545657
feeder3,0.5624057798275368,-0.11422120716551672,1.8053338250981787,0.0633522845922122,-0.08331546161538128,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,4646.597420182856,6.490427401586778e-5,0.5290104801313068,0.0001320424958812298
feeder4,-0.6548829569164162,-0.08491661730062028,2.4365307645442007,0.0633522845922139,-0.08331546161537921,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9509471304755396,0.026100567915094713,3.195872959567163,0.06331897666231921,-0.08331556349629597,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,0.8201689996543469,0.2296614648286228,3.8563758604144045,0.06331897666226742,-0.08331556349629589,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.3650924674899013,-0.10324935916287546,1.7832102792639053,0.06331897666208534,-0.08331556349629751,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6134669220692338,-0.15227390887064343,3.7422606629784,0.06331897666231276,-0.08331556349629772,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06728492120777634,-0.06616481283269975,1.4738963681398287,0.06340264310720276,-0.08331519027805741,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04389527078315354,0.06707858764979906,2.091122974950065,0.06340264310757636,-0.0833151902780546,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2283543370946357,0.10521781909520428,2.4160259092767755,0.06340264310763631,-0.08331519027805445,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.8685320925902059,-0.10609725233923793,1.3367281444726054,0.06340264310773283,-0.08331519027805276,0.0039018981236981533,0.7588046993544131,-18.837430283200487,-48.75448695970944,2.156,0.0,0.0,0.0,0.0,0.0
