Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9224630097876467,0.0860534775442956,2.4710559405988235,0.09703837907548618,-0.08322271280229024,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,5300.383680892561,5299.669907198771,0.0013641841295061183,2.6848532164663528,0.001167318991900949
feeder2,1.3196822802348,0.11395646149284794,1.0426696624244483,0.09703837907544917,-0.08322271280228978,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,5299.650541272962,0.0014399730608526916,2.7586324043420754,0.0010952826721671552
feeder3,0.12209245625852051,-0.12135643167353978,2.3882588900145616,0.09703837907536923,-0.08322271280228656,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,5300.047438218658,0.00013529055284091109,0.8387096092891723,0.00084255504073158
feeder4,0.3204343790510752,-0.078856151577517,1.3399113653015573,0.09703837907546689,-0.08322271280229254,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5575772040936414,0.10323165559344324,1.746158692284446,0.09700648327092035,-0.08322407315619713,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.43562517057312194,0.17677295585277278,3.1830580196385334,0.09700648327090435,-0.0832240731561999,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.49403650755379,-0.09731540304354361,1.5354956264732773,0.0970064832709501,-0.08322407315619532,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2712023721343886,-0.18303999148364705,2.47282153069475,0.09700648327094621,-0.0832240731561977,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2202596504830167,0.04346470934743053,1.441366009583989,0.09707068193188122,-0.08322394769204518,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.16156239378431408,-0.08522565902438635,1.6261747343954551,0.09707068193182214,-0.08322394769204228,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.8470095957063228,0.13576087810667267,1.9514319141191843,0.09707068193186642,-0.08322394769205395,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.05037033982791335,-0.09336111764624028,1.9000759607889461,0.09707068193177087,-0.08322394769205417,0.5301752287935028,0.9932135993235207,-6.158653208965547,-3.499784968635968,1.813,0.0,0.0,0.0,0.0,0.0
