Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5969257765158729,0.1010709836721776,1.5985821396361626,0.18825612838425343,0.008599208841731942,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,5339.375172466295,5337.852070286771,0.0061045073276297865,5.7053437052374205,0.007267807156050813
feeder2,1.6231605629968886,0.11315283519411806,0.6312969320425311,0.18825612838428366,0.008599208842941443,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,5336.996089345618,0.015034619841030574,8.957077328928957,0.008168668229808839
feeder3,1.7524087261120684,-0.13253781912311724,0.8897484475088326,0.18825612838417943,0.008599208841443755,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,5337.315393782348,0.004970709211193786,5.148914122056751,0.006870784144163017
feeder4,0.7320382729308381,-0.08054865511446241,0.8703356205178324,0.18825612838406175,0.008599208840577367,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.9218398910753802,0.051931540143474675,0.42089415483794923,0.18463081983775217,-0.03487144811916949,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.2534525175273523,0.20093467760688088,0.800112482728379,0.18463081983775917,-0.034871448118114205,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.644299839546822,-0.10762728997416574,0.5431174080569161,0.1846308198377644,-0.03487144812042363,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1354892420464044,-0.15216887977621557,0.9427598015958318,0.18463081983777016,-0.034871448117925315,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9576941215283118,0.06878323441461245,0.45376734860991785,0.1879910152043677,0.005423295680232801,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.319654306735351,-0.09062975157462659,0.48751742907634465,0.18799101520440445,0.005423295680836078,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8594908258471488,0.12725193719866118,0.6801246224441283,0.18799101520444464,0.005423295681946319,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.0110850803197207,-0.10602239016372583,1.1039394272746526,0.18799101520429107,0.005423295680143437,0.0002455781356816115,2.0837651297900255,11.34392640335037,42.626915041882064,1.734,0.0,0.0,0.0,0.0,0.0
