Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3746064939682485,0.10737115632087547,-0.0,0.19422143509899825,0.08283795069246856,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,5348.042388696022,5345.055932068764,0.02367623662030213,11.251518611576111,0.011687218973444243
feeder2,2.2836935312304916,0.11832657409612655,-0.0,0.19422143509896075,0.08283795069203952,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,5344.80335949882,0.027941297919347827,12.223180315992277,0.011175891967201677
feeder3,2.7322322370474237,-0.1407535093869917,-0.0,0.19422143509888154,0.08283795069240993,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,5344.400076937287,0.01569849680177023,9.161862429968764,0.009906264945373042
feeder4,1.8578433982028129,-0.09703406744479749,-0.0,0.1942214350989787,0.08283795069313696,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4595182205322614,0.0773351668930492,-0.0,0.19418972945825924,0.0827967550712058,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791794964157825,0.20309881257432816,-0.0,0.1941897294582432,0.08279675507078017,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.512765843948052,-0.12977812995093826,-0.0,0.19418972945828844,0.08279675507071317,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.2680076324438163,-0.1675402193757309,-0.0,0.194189729458285,0.08279675507080166,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765649836906712,0.03496504968756295,-0.0,0.19425392742745404,0.08287057644315009,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.780588983342173,-0.09317297798921564,-0.0,0.1942539274273935,0.08287057644213966,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.245454548037881,0.16641625622401057,-0.0,0.1942539274274369,0.08287057644233041,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561280266014544,-0.12194993015219387,-0.0,0.19425392742734202,0.08287057644242292,0.0001611069549625025,1.563959315050922,29.29729404599801,92.88869061341924,1.766,0.0,0.0,0.0,0.0,0.0
