Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6354729542509079,0.1275041655391812,1.860883702741381,0.1602672381594746,-0.08331724288148111,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,5334.179486130288,5333.012957068824,0.0036012071929557308,4.379150750430574,0.0037638805476913942
feeder2,0.9003073028447715,0.10229850245780724,1.2289799891928261,0.16026723833522186,-0.08331724288145305,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,5332.336400970533,0.009050904165906518,6.9458026721966855,0.004113534616691463
feeder3,1.1189145284108142,-0.14075820321273677,1.779566778719223,0.16026727686573908,-0.08331724287530222,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,5332.958682041887,0.0017484914399440595,3.0504844232686175,0.003314385684343668
feeder4,0.7239779093774166,-0.08889709659269868,1.137281265351889,0.16026727667928092,-0.08331724287533197,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.8836800784750722,0.013985309799305234,1.4175442143789123,0.16003786416054464,-0.08331720816151787,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.436703422372097,0.26106313690713573,1.867876523708466,0.16003930502782132,-0.08331720793784833,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,0.160579679305064,-0.09352022058861244,1.7931419406286857,0.16003786426914993,-0.08331720816150102,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.463637954921832,-0.18650411660659738,1.3497615851481783,0.16003930364423924,-0.08331720793806312,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.05583276050767935,-0.054640721671276406,1.120298999825084,0.160220038492519,-0.08331732690723534,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.1379473428756326,0.048024883514709855,0.678868199681269,0.160220001579354,-0.08331732691313426,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.741072426726352,0.11217464951092554,1.5857378903993842,0.16022003855313136,-0.08331732690722565,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.115283747271252,-0.1048782821471323,1.065599222584528,0.16022000157856262,-0.08331732691313437,0.00017822564479182717,1.7564890066732328,-2.861612837260854,13.037952941711513,2.266,0.0,0.0,0.0,0.0,0.0
