Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5021921088663877,0.11537770320761954,1.7797723343374727,0.08334297846563064,-0.08331467804536764,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,5338.1451374106455,5336.960457391499,0.003709169688276051,4.447075794198072,0.003877285532627475
feeder2,0.9441137615839458,0.09865841653916661,1.1123692472441182,0.08334299184235014,-0.08331467804473196,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,5336.738763389473,0.005243384451724396,5.288265814001393,0.0038436304090935488
feeder3,1.0619552139698385,-0.1341102702013707,1.7035648679629918,0.08334592348582989,-0.08331467790541632,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,5336.380777331901,0.0036688117153046555,4.423635629441574,0.0036902611609164466
feeder4,0.9383223215633596,-0.07977350486922873,0.740462453727306,0.08334590928286947,-0.08331467790609125,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.0245076971111289,0.05600019465389497,1.4211707531893794,0.08334572198153249,-0.0833146083210471,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.8301203830730035,0.21399393131828745,2.5330728461947922,0.08345979353432047,-0.08331460290204709,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.0753560069410681,-0.11373844662564979,1.282727533892567,0.08334573054986512,-0.08331460832063951,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.3575856730457407,-0.15767774106155003,1.8792837510925247,0.08345968355171708,-0.08331460290726511,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.3087153648152542,-0.058113773881891595,0.9368747565642606,0.08334570227504491,-0.08331464374168285,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.311706762525512,0.020774800725406828,0.7045435830298902,0.08334282722960072,-0.0833146438796729,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2586693200402785,0.1419149615575772,0.6629445548527223,0.08334570698795653,-0.08331464374145665,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.5438136349754583,-0.10641235002389982,1.667748009382213,0.08334282718608844,-0.083314643879675,0.0010426231580680267,0.03404596300007923,3.892559576959645,25.21849104782283,1.937,0.0,0.0,0.0,0.0,0.0
