Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6158657660422904,0.1438280254111951,-0.0,0.021044566752266243,0.0028666700280480114,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,5348.723468553084,5345.914664826447,0.021045663796988197,10.60914509423234,0.0068069416439927415
feeder2,1.9151124635059593,0.09589895667673926,-0.0,0.021044566752279614,0.002866670028825611,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,5345.078914580788,0.035722607522149244,13.82231511673912,0.005669001994714004
feeder3,2.9917702487154747,-0.14973184593720726,-0.0,0.021044566752266146,0.0028666700286705134,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,5345.244468600643,0.014403705913899618,8.776811595777025,0.0056063846894827156
feeder4,2.083602876283796,-0.10432347731561745,-0.0,0.02104456675226625,0.0028666700285528094,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817956923920433,0.07093202558026881,-0.0,0.02104060704909128,0.0028227543140000914,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.3579231606221365,0.21803729574679884,-0.0,0.021040607049090807,0.002822754313840299,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3511133916465075,-0.11769680729802699,-0.0,0.021040607049095304,0.0028227543140321547,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.026740781366877,-0.2014781767840247,-0.0,0.021040607049095588,0.002822754313616317,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.100592930263866,0.0648439122291332,-0.0,0.021047602880188268,0.002901504883090498,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3189200767017544,-0.06609107907924162,-0.0,0.021047602880179678,0.0029015048830780495,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.528775214045035,0.12658383594639677,-0.0,0.02104760288019918,0.002901504882900525,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.825655316618695,-0.14142784107508155,-0.0,0.02104760288018912,0.002901504882935763,1.3028879194881268e-6,0.19393145457324373,31.890040409056127,128.27768754542828,1.953,0.0,0.0,0.0,0.0,0.0
