Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577442989926315,0.08640585723440047,-0.0,0.11182236409501692,-0.08326375176389339,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,5342.745009139677,5340.666756282236,0.011400106009446784,7.801902941537663,0.0092336085037434
feeder2,1.7435194609752045,0.08301281209417388,-0.0,0.11504039420249508,-0.083263219091727,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,5340.485429966842,0.013504985027256293,8.492034801136189,0.00936117585062035
feeder3,2.1982508532985148,-0.10575118240162594,-0.0,0.16416869344595056,-0.08322720526599597,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,5340.3306236569415,0.006826954356419298,6.037343530439092,0.008555475161036583
feeder4,1.4008750253792879,-0.06588250660905372,-0.0,0.16097340389227904,-0.08322489319821356,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421840741927185,0.0491643855131125,-0.0,0.15897542498897216,-0.08322509405080133,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987461119002013,0.13408161916690617,-0.0,0.1875802213216347,0.08288627143792182,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270366125977937,-0.07218919675931439,-0.0,0.13999365771547198,-0.08325267741150609,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.222275289484137,-0.11525807791423903,-0.0,0.18758010876723488,0.08288626880064379,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.167293942345097,0.046588071259667706,-0.0,0.15627741236763165,-0.08322950538754836,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.074739310441345,-0.04957364162814414,-0.0,0.10110938887684369,-0.08326647787846213,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095363597355246,0.09131413373278822,-0.0,0.138994001929127,-0.08325368507976025,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844145619969426,-0.09005707232184322,-0.0,0.09272310893824534,-0.0832731155600784,0.2685771554644776,1.5453534576770425,22.96337265257077,62.40296518336106,1.656,0.0,0.0,0.0,0.0,0.0
