Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085423447045915,0.06725668007933576,-0.0,0.05562764614993533,-0.08332357624751495,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,5344.201877415619,5342.163694255917,0.010958748996709778,7.650736879637789,0.009040427245880082
feeder2,1.7864918248947403,0.08515841290440258,-0.0,0.05567661493486341,-0.08332356680668865,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,5341.799397234474,0.015290373855374509,9.03781566173825,0.009275688188960888
feeder3,1.9961384485468328,-0.09564075033650055,-0.0,0.06246791817805397,-0.08332344181682186,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,5341.741002514401,0.007096520370856593,6.156630502689848,0.00842462823912451
feeder4,1.2581095488430005,-0.05873930535011188,-0.0,0.062466457279565096,-0.08332344184076279,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052569636505363,0.058443528186562926,-0.0,0.06235001957114085,-0.08332342999230191,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283699149606345,0.1522523244979903,-0.0,0.06265271818318921,-0.08332342500082884,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.558872609583748,-0.07377745899071991,-0.0,0.06236380875350289,-0.0833234297693496,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286448269071,-0.14299815116331818,-0.0,0.06265260652598494,-0.08332342500270715,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485461032607617,0.04135353405133214,-0.0,0.06235424379092361,-0.08332346343429844,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693719171474457,-0.054302395862765064,-0.0,0.054799570369224254,-0.08332399989214441,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754837507122593,0.09460801437007116,-0.0,0.06236189214803429,-0.08332346331083634,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618156895993413,-0.08392458448486173,-0.0,0.054799131336632834,-0.08332399990210666,0.3162963165242187,0.08320901790394081,23.41378032869382,72.81685682223778,1.969,0.0,0.0,0.0,0.0,0.0
