Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2509888357427483,0.13386124114484232,1.6546271891284317,0.17340621944848517,0.0833305989291117,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,5339.862987113062,5338.528633393781,0.004730146972033846,5.024366353532557,0.0026079598951654656
feeder2,0.530877269655201,0.11053633545928464,1.59651884060138,0.1734062194484475,0.0833305989291117,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,5338.686235572902,0.003673021641556205,4.427130636645876,0.0025477554771171996
feeder3,1.3026409602492919,-0.1523983794848337,1.66199603051827,0.17340621944836862,0.0833305989291117,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,5338.886367091357,0.0011172430434773107,2.4406661982435147,0.002391162644743875
feeder4,0.9392313601561312,-0.09414150263065403,0.8602680935278378,0.17340621944846618,0.0833305989291117,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.0345314819118459,0.0990520015744979,1.6525018461394758,0.17337451661246855,0.08333059760823319,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.6041144310988669,0.19634101844366214,2.2393753401661423,0.17337451661245212,0.08333059760823319,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7737408041642908,-0.12282345544307127,1.5993977070889014,0.17337451661249773,0.08333059760823319,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0142563289123174,-0.17371040077752742,2.3766210890299977,0.17337451661249428,0.08333059760823319,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.2906735740614309,-0.06238090533394696,0.8736139312625539,0.17343870470012432,0.08333060135495426,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.3169157792551377,0.05057797085221869,1.1092779401995105,0.1734387047000636,0.08333060135495426,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0323025680968037,0.12816508552773903,1.4476685411030226,0.1734387047001076,0.08333060135495426,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8005518197659632,-0.11565396182748788,1.4291968154288401,0.1734387047000133,0.08333060135495426,2.2996482679047208e-5,1.1206974426777387,3.2041273803548025,27.550162096005927,1.781,0.0,0.0,0.0,0.0,0.0
