Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961954155384,0.08851690463058735,-0.0,0.07711038687378305,-0.08332366064142244,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,5343.867507699754,5341.728589915775,0.012066665696564598,8.027769867644253,0.009921306644285354
feeder2,1.5256391837372951,0.07211578587095714,-0.0,0.08032850723573814,-0.08332346631815234,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,5341.422016471233,0.015828760047006337,9.195013920538447,0.010185534049569235
feeder3,2.0949322060096804,-0.10058050696245778,-0.0,0.12946140166571948,-0.08332206676052521,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,5341.3165121202965,0.007620820994634469,6.379635150965858,0.009260923854211548
feeder4,1.3283004864776056,-0.06224891049919773,-0.0,0.1262651507897427,-0.08332227649365095,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230069885885,-0.07660604563554524,-0.0,0.12426675980137564,-0.08332237947130632,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772294342919112,0.12384979458390835,-0.0,0.17362968512193344,-0.00023354261374428559,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875135155263,0.08946322434995613,-0.0,0.10528268070984682,-0.08332302651640372,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672752020257,-0.14241763649350211,-0.0,0.15961851959179807,-0.08332002215021458,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510178652066,0.040446860781251565,-0.0,0.12156827887950658,-0.08332254407157313,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796110272409,-0.05676278716746502,-0.0,0.06639710111913048,-0.08332386767794042,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631854101754,0.10195700531604249,-0.0,0.10428290368988552,-0.08332307908932571,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523888188014,-0.08785999613131718,-0.0,0.058010463469057943,-0.08332396556167034,0.29395787563581327,0.5215109677374968,23.483004511113943,69.00089492182313,2.0,0.0,0.0,0.0,0.0,0.0
