Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246508435811343,0.06247163953606445,-0.0,0.1806120076973315,-0.08331378511591729,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,5346.519007221272,5344.174109903675,0.014523564414732845,8.810507964047309,0.010261743920110741
feeder2,1.8323528835884242,0.08745195863508241,-0.0,0.18066096087563088,-0.083313710886776,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,5343.956809040055,0.017389132880809833,9.640830868885573,0.01015752433777857
feeder3,2.1942450078833806,-0.10554647119838548,-0.0,0.18745139115820955,-0.08331558391567115,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,5343.835605683107,0.008438963512215993,6.7158217694502875,0.00939659888618663
feeder4,1.057331279690947,-0.04870078489509638,-0.0,0.18744993089852927,-0.08331558178901952,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.025066418182464,0.05947040153245958,-0.0,0.18733347057511707,-0.08331527551598794,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.097309779491635,0.15069978903684866,-0.0,0.18763456840609713,-0.08331399875466208,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588848502194728,-0.08877847669743724,-0.0,0.1873472635879428,-0.08331531627072811,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.657261468085373,-0.12869737349083926,-0.0,0.18763445647551694,-0.08331399826858792,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752452695863052,0.021655355323483144,-0.0,0.18733770408547173,-0.08331513433713916,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109395212528,-0.05491451362177026,-0.0,0.17978415755049257,-0.0833206670858477,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780738268137767,0.11973793349039928,-0.0,0.18734535460209126,-0.0833151570057915,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.879211367958298,-0.08979453502597454,-0.0,0.17978371852729833,-0.0833206674388074,0.00047927267407677345,0.4780935897038182,23.408760387567384,78.81589380524322,2.016,0.0,0.0,0.0,0.0,0.0
