Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1092891740549713,0.11597733629825763,1.5387079983977436,0.05557248388311319,-0.08331725609598718,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,5321.325081402342,5320.334207330998,0.0026143181610647414,3.7262461700316556,0.002110556500203575
feeder2,1.1123046178285787,0.13257405570979422,1.622493752259096,0.05557249728537317,-0.08331725589179051,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,5320.104765572677,0.003974086490416359,4.59558436632872,0.002124398821951535
feeder3,-0.16961390834265444,-0.15027061664994076,3.258343454215676,0.055575434330505526,-0.08331721287420678,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,5320.866640144847,0.0002471500233453568,1.1397828639446372,0.0016907915897611608
feeder4,0.6739192405281882,-0.09879563597871359,1.3853106921205032,0.055575420102299274,-0.0833172130744198,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5910186257351847,0.06111398201104559,1.7661727224696744,0.055575248695189254,-0.08331718453543695,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.8748452468807962,0.22907674759821492,3.7900064059305567,0.0556893923695876,-0.08331670084705486,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1713533523669157,-0.12573425040003225,1.4266488400471327,0.05557525727887803,-0.08331718441340334,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.957839589378341,-0.16632305305519116,1.4519381726781884,0.05568928236414551,-0.08331670095270623,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.00933007076144754,-0.05571119185592195,1.2068712105265185,0.05557519375162638,-0.08331730264663195,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5874244061382808,0.028494475082450427,1.347865267622527,0.055572313404880606,-0.08331734480353327,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.5685577587035852,0.13884018125778994,2.2915631690324187,0.05557519847292576,-0.08331730258020513,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.006918437979275993,-0.11030491555320623,2.296334093847597,0.05557231336128525,-0.08331734480419656,3.264263301092283e-5,0.17840920752034678,-5.104615749067315,-0.2999234959819308,1.766,0.0,0.0,0.0,0.0,0.0
