Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7741844086228657,0.1284940416436232,0.8954364230748144,0.09723551812632762,0.0833298788764679,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,5344.687744721547,5343.081079369977,0.006812191929753972,6.03237152646169,0.006004948117624891
feeder2,1.1202207111509843,0.1001836092277429,0.800121594527122,0.09723553157569849,0.08332987887675154,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,5342.453385368736,0.01328093230761323,8.423881070026551,0.005699332568771373
feeder3,1.6108119524109978,-0.1578286582473713,1.462431333596913,0.09723847853229152,0.08332987893951484,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,5342.941487025691,0.003565352702322417,4.363820204697351,0.005509230483044997
feeder4,0.5262501427451742,-0.07168520719544196,0.8241241222244571,0.09723846425798735,0.08332987893920789,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4559042703635465,0.02640970857497904,0.9829055018831436,0.09723825097217192,0.08332991692533294,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5754254790725524,0.2566423006825389,1.474090607092957,0.09735253221552012,0.08332992748526917,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.95917448408358,-0.12881784711324082,0.5338525412552046,0.09723825958367832,0.08332991692603141,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.4316138017719797,-0.1618722700506963,1.7225016717681343,0.09735242215391467,0.08332992747381181,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5690628109161294,0.04549971990544928,0.5468179230848627,0.0972382144510572,0.08332986087621932,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2374936073153455,-0.0896086699685943,0.4713499311234319,0.09723532453226498,0.08332986093310851,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.932684542636288,0.1453052804380971,0.890091205249527,0.09723821918741013,0.08332986087612677,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6238692988312086,-0.10105784580146067,1.3139577562648954,0.09723532448851874,0.08332986093310939,0.0012620431000935494,1.045664206602126,3.4806692803430455,38.12976063342069,1.828,0.0,0.0,0.0,0.0,0.0
