Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153372467194094,0.0753597842148544,-0.0,0.18058134973312293,-0.08332304110080056,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,5345.356739729665,5342.949697213373,0.01528597381880993,9.037284003699055,0.011615226873197585
feeder2,1.9773412990763881,0.09470091292152316,-0.0,0.18058136726032117,-0.08332304064592487,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,5342.510550365618,0.02148608827745187,10.715103398456945,0.011639170856599372
feeder3,2.158115880674755,-0.1037396467913985,-0.0,0.18058505716097895,-0.0833229448467853,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,5342.619814461207,0.008765359861032052,6.84324800358016,0.010568185279150967
feeder4,1.4844604328360536,-0.07005687437734107,-0.0,0.18058503992381225,-0.0833229452892324,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.981828605277973,0.06532505751545531,-0.0,0.18058473190803676,-0.08332247445669685,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709156220533997,0.17437966441832198,-0.0,0.18070130307114782,-0.08332233368696078,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794965006967483,-0.0748087013259892,-0.0,0.18058474235731875,-0.08332247417696449,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.580010472028097,-0.1748344069147765,-0.0,0.18070119263016252,-0.0833223337325671,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.131466274390816,-0.043960540295119234,-0.0,0.1805847709106296,-0.08332241664024624,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2631679566756253,0.06026609726498982,0.02547650352926123,0.18058113590789898,-0.08332251490509021,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.034020665389315,0.09753491244515994,-0.0,0.18058477665559705,-0.08332241648611623,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128477187072326,-0.11647626019002982,-0.0,0.18058113585065022,-0.08332251490663627,0.00017510850459291212,2.0621588298322724,22.081728308216352,73.16093619334299,1.781,0.0,0.0,0.0,0.0,0.0
