Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2612724340245225,0.1093954323973514,0.5049247286165564,0.20141030849376843,-0.08322773497329591,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,5342.400617078794,5340.330813238394,0.011286454673996521,7.762293740857838,0.010204778697786753
feeder2,1.6961443714568851,0.08773523951412386,0.14178815375113207,0.201410325854974,-0.08322773492554005,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,5339.775150235747,0.01827888323609156,9.879665865951633,0.010541368026129622
feeder3,2.4334391321012876,-0.12724244910114182,0.1946375747578557,0.20141398603243638,-0.08322772483630682,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,5339.901567457357,0.007309671874201898,6.246793540259142,0.009340551226639581
feeder4,1.369939533015724,-0.07101792316074207,0.13364665508272106,0.20141396890957206,-0.08322772488360365,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.794428405463482,0.009105263569664651,0.20772787519811153,0.20141362395169798,-0.0832278907789087,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9984086845489717,0.2141107820599777,0.36703449142393674,0.20153015179607148,-0.08322753477335446,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7642879231474664,-0.08858072291407298,0.09055442588317708,0.20141363432936654,-0.08322789074918374,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3201143433774454,-0.1424506387826404,0.6121259674076608,0.20153004139301714,-0.08322753513229883,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0128704505741342,0.033255325332381847,0.208679549080534,0.20141366023993992,-0.08322761134847496,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1126318318967954,-0.05748937696884607,0.12038332860591566,0.20141005539197204,-0.08322762112578976,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2810257496960302,0.11873052490526215,0.1768123597421814,0.2014136659451586,-0.08322761133296883,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.838809974850971,-0.096167086334668,0.16775937296833227,0.201410055335277,-0.08322762112594326,0.0001366825585850194,1.4994551371066787,18.1328610536876,63.258097430280074,1.828,0.0,0.0,0.0,0.0,0.0
