Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312686081736533,0.08569961026579472,-0.0,0.041630893764351515,-0.08331535582127833,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,5348.531987563589,5345.9523818582375,0.01765468639505249,9.716574649545253,0.008947706771092852
feeder2,2.2142970739360175,0.10654908590573696,-0.0,0.04163089376435128,-0.08331535582127834,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,5345.322036037429,0.02755036246044118,12.138316835270244,0.007716854884955066
feeder3,2.508194042852087,-0.12124393435154042,-0.0,0.04163089376435149,-0.08331535582127836,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,5345.260041712477,0.012677997679820526,8.23400236195551,0.007310858882956302
feeder4,1.6790538368732255,-0.07978692405259737,-0.0,0.04163089376435142,-0.08331535582127834,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323781687930137,0.047013325532747646,-0.0,0.04163031830276391,-0.08331523941642087,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.889841485519494,0.19032631230515368,-0.0,0.04163031830276386,-0.08331523941642087,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721521397223,-0.11127031409904012,-0.0,0.04163031830276385,-0.08331523941642084,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718426428514,-0.14602015935060467,-0.0,0.0416303183027639,-0.08331523941642086,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885913279890118,0.08220855965864093,-0.0,0.04163016573136145,-0.0833154186350451,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111130936281187,-0.08138988374965368,-0.0,0.04163016573136134,-0.0833154186350451,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829387425324,0.10782569843951395,-0.0,0.04163016573136128,-0.0833154186350451,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919440894994374,-0.12043143354321961,-0.0,0.041630165731361496,-0.08331541863504512,2.459189025680239e-6,0.0915528009369569,30.27330953201454,154.87320601419773,1.563,0.0,0.0,0.0,0.0,0.0
