Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799274534621574,0.06383566237811977,-0.0,0.06256257868035481,0.08331021580802415,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,5347.176474407788,5345.218201238251,0.010128598662328871,7.358245073920582,0.0074943887908143145
feeder2,1.6553455046163823,0.08693278994378226,-0.0,0.06261212268034176,0.08331029425926269,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,5344.813964386043,0.014820538695646817,8.901235885778185,0.007189387766926034
feeder3,1.4937311584371549,-0.07885240928022175,-0.0,0.07393517644407088,0.08331702716728008,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,5344.861999539376,0.00628753228178998,5.797429245186372,0.006693381357028921
feeder4,1.4085493482541913,-0.07459337161567665,-0.0,0.07074990588692973,0.08331808405934163,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025928483380263,0.04440846587118999,-0.0,0.06930057339077404,0.08331294772080645,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689678666824578,0.16761482847828224,-0.0,0.08347609015600631,0.08332870288318665,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.64723843377403,-0.08652757395969124,-0.0,0.06931450146072637,0.08331304541979469,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804693784651396,-0.13318990406830353,-0.0,0.0834759780938418,0.08332870290093064,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590676994389273,0.03711906633908928,-0.0,0.06930495680816139,0.08331415268858881,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450986594529198,-0.051420057419941295,-0.0,0.05263543767642702,0.08330248894590597,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.061228220011691,0.10722712082704122,-0.0,0.06931267694805106,0.08331419652913338,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307827034497064,-0.09570421723937061,-0.0,0.049024514538057014,0.08330164133770578,2.752756777302278e-5,0.6951762256570088,21.06979250312992,100.60825920244537,1.766,0.0,0.0,0.0,0.0,0.0
