Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0787569245006006,0.13391654231897676,1.9879085068784583,0.18743015633674923,0.08241633734609385,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,5306.553236378252,5305.445563007527,0.0032790642715999044,4.166165653048375,0.0024491190192899243
feeder2,0.7017340414913795,0.10346568537265165,1.2851633286155633,0.1874301563366905,0.08241633734608995,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,5305.617953072772,0.0023362361609419115,3.5150544585206602,0.002206377878300236
feeder3,1.6197562471989966,-0.1432004731042937,1.1618368775407897,0.18743015633665736,0.08241633734608746,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,5305.816368847411,0.0006434657094951268,1.840858817394003,0.0017355986643415716
feeder4,0.7654831492228121,-0.09502562388990893,1.0526129912292763,0.18743015633666169,0.0824163373460901,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7699948144327269,0.06549587301800186,1.1627028428524504,0.18743358854455744,0.082395717849286,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.1864725558443154,0.20243594592897773,2.7798506448859523,0.18743358854459943,0.0823957178492868,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.649465879344131,-0.09836702123480345,1.2354788275026505,0.1874335885446048,0.08239571784928736,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9088110813898443,-0.16970454972882085,2.4028841953372826,0.18743358854466416,0.08239571784928963,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.09971868364936994,-0.053973325517081366,0.897370508156766,0.18743492285330407,0.08237731853549128,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5241529135285876,0.06367726803514635,1.2394499791408065,0.18743492285340257,0.0823773185355015,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.24207305693197473,0.11630696476815357,2.001688919895603,0.18743492285327212,0.08237731853549361,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9747860424814929,-0.1252445432451465,1.4477275038859365,0.1874349228533801,0.08237731853550033,0.34781890261618975,2.083959944294434,-5.4911016607362555,2.284962252600181,1.781,0.0,0.0,0.0,0.0,0.0
