Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6412047482545312,0.09201761096098755,2.650905537295274,0.17364589083696144,0.08333196489391537,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,5329.993644364314,5329.344555554872,0.001118194351287316,2.4385606159395836,0.001393310988565181
feeder2,0.45873984607267027,0.11088389845829404,1.675606158199295,0.1736458908366973,0.08333196489391537,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,5329.189512550653,0.0017193513455837513,3.0249588674844015,0.0013789418982659912
feeder3,0.6255360355747733,-0.11416870616322004,1.574506122795712,0.1736458908370778,0.08333196489391537,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,5328.901930645045,0.0014097877931782887,2.739504653112797,0.0013147646875365528
feeder4,0.7129315487731471,-0.08846241988837666,0.9729848841004706,0.1736458908369981,0.08333196489391537,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.3862724115555837,0.07538563960711309,1.8428398900102074,0.1736459648608202,0.0833319649510408,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.3126805203890142,0.207212707545672,2.748241665573385,0.17364596486091663,0.0833319649510408,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6122743517496391,-0.11134773027618755,1.531348288823071,0.17364596486077483,0.08333196495104078,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.7135033416282383,-0.17159830658155376,2.635130825051796,0.17364596486097783,0.0833319649510408,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.3468655454270858,0.06322061334856414,0.8346807614057061,0.17364592133414206,0.08333196523550349,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6292378646291718,-0.09044898579288191,1.096409885992963,0.1736459213344445,0.08333196523550349,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.3996816878133351,0.13464167592088058,1.209819865368773,0.17364592133414433,0.08333196523550349,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.3634388377997121,-0.10822222340343082,1.7176736650334008,0.17364592133418763,0.08333196523550349,0.20417465916743294,0.958813935931216,-5.350661344503245,-2.446695038712445,1.812,0.0,0.0,0.0,0.0,0.0
