Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12251786590639414,0.10080090879301584,3.169217201040686,0.11206972185793916,-0.08329233776886037,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,5252.044348804277,5251.67382623137,0.0003728220495122755,1.3916144067223994,0.0007036527031158721
feeder2,0.6747572532477827,0.1172587691236987,1.7537104669949737,0.11206972220957523,-0.08329233776878232,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,5251.529010688013,0.00071975591611439,1.9387452680056452,0.00065800357885007
feeder3,-0.19645642987495882,-0.129077934743294,2.86130746249252,0.11206979930884459,-0.08329233775168134,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,5251.515362299836,0.000337505972159376,1.3260360391799169,0.0005488794938051135
feeder4,0.7907462243902572,-0.08865247067127015,1.0655955267869097,0.11206979893577958,-0.08329233775176408,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.170968003513419,0.04899380184868013,1.6384460223862565,0.11165333415355744,-0.08329245500226384,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.681378470977514,0.21065603837853636,4.977791692922834,0.11165573681001445,-0.08329245437459261,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.25176506680546634,-0.10974381567745597,2.0264037017458696,0.11165333433458297,-0.08329245500221653,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.1972951260571272,-0.149970818112903,1.8854136905761276,0.11165573450203645,-0.08329245437519475,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2593301060966224,0.05518095322866354,1.1807417260858495,0.11197175266664558,-0.08329246158144227,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7245814063402073,-0.0861956896837582,1.0826248489319275,0.11197168307985043,-0.08329246159697089,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.32558634277846016,0.142080089457049,2.5993079079439365,0.11197175278087046,-0.08329246158141672,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.01647098124752784,-0.11102484975560428,2.2873184754615288,0.1119716830786858,-0.08329246159697119,0.36373572994345116,1.177205118380197,-9.49999595529501,-11.331022974260335,1.813,0.0,0.0,0.0,0.0,0.0
