Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.656627875416497,0.09210643806143781,2.966007231139887,0.04862932399115155,-0.08331791870353969,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,5317.621724808409,5316.568252555261,0.002965886752172287,3.9687602962163417,0.0013983359280542711
feeder2,1.4077687560056662,0.11415624785686768,0.9586741197716554,0.04862933739870913,-0.08331791863996844,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,5317.550664894494,1.5797328339994246e-5,0.258767974001237,0.001180939103063579
feeder3,1.7629514840968108,-0.12963481582218406,0.9130627373061067,0.04863227558390251,-0.08331790495923619,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,5316.822122808767,0.0007573447536062161,2.003768357440617,0.001111430616875659
feeder4,0.14101846601865026,-0.07820801600018101,1.50645975900927,0.048632261350274264,-0.08331790502430009,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.17072421725170933,0.03134032270446532,2.22023149175209,0.048632083267305795,-0.08331798513460148,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.38843713572498606,0.21019390764851476,3.898758767373629,0.0487462465255609,-0.08331775012832045,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.13819444189079652,-0.10188838297632999,1.9828912027303376,0.04863209185433349,-0.08331798509453445,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43858990901686945,-0.13848073117843332,3.291522282780724,0.048746136514546505,-0.08331775019518804,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6975749971814493,0.033958062500397165,0.8682260916790501,0.04863202975200349,-0.08331796799547475,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.38182506958950235,-0.09933011953037868,1.688095302558464,0.048629148276514544,-0.08331798154039274,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.8283817172749208,0.14820583555346079,2.2190529617679733,0.04863203447511923,-0.08331796797367835,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.09583577637062203,-0.08286312952575794,1.6447447956851382,0.04862914823290179,-0.08331798154060145,2.918804635058337e-6,0.23334169062948834,-9.359811734710222,-12.654939369619065,1.844,0.0,0.0,0.0,0.0,0.0
