Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6972896868522243,0.11034657143020063,1.6368929788445978,0.06251644121226602,0.08332418895836925,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,5317.192429039327,5316.259480675226,0.002326241217208688,3.5144985047340542,0.001112858974489531
feeder2,0.684555557048197,0.11997627966058627,1.6316458472030346,0.06251645465931313,0.08332418896049358,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,5316.721521398067,0.0005910594541468102,1.7684192491112858,0.0009947396203191063
feeder3,0.5066118615678368,-0.13969332894675512,2.2039305279419397,0.06251940114895374,0.08332418942532599,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,5316.653268433913,0.00034419222722061824,1.3490585284350187,0.0008934597656589153
feeder4,0.6257325950715377,-0.0918527785163498,1.1279987858323808,0.06251938687671804,0.08332418942307755,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.866351708756513,-0.006742178477509103,1.4644362401262487,0.06251917960080157,0.08332417682194561,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.4675558798845831,0.2458104412401364,3.3653287506957157,0.06263345922220162,0.08332419422242872,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.2939467028529912,-0.09778747501178048,1.5784786205592896,0.06251918821093697,0.08332417682332882,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8595135057503466,-0.14087960032393693,3.5937813180224896,0.06263334915916843,0.08332419420659529,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.3716486695344307,-0.06189453486143363,0.7829177587667502,0.06251909657120701,0.0833242689274916,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21242081645413458,0.0577532333027913,1.6323024992719173,0.06251620691694555,0.08332426831062968,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.8495410942209906,0.12078859469460722,1.4829065307426523,0.06251910130719071,0.08332426892850131,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.3402210446491858,-0.11627227542658142,1.901900195571822,0.06251620687320393,0.08332426831062033,3.4615758104374546e-6,0.6014479987267017,-11.363939545928353,-41.78546160517994,1.844,0.0,0.0,0.0,0.0,0.0
