Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9270171282543298,0.08057414233381843,1.0961321951363736,0.19445810188616752,-0.08330449756490724,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,5342.41862727766,5341.206415350649,0.003863630511823649,4.5405201774017225,0.005311613391111963
feeder2,1.0183204760155118,0.09160665568903928,0.8971171351453058,0.19445811535101387,-0.08330449738003216,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,5340.3622360071095,0.01123365435424017,7.745233750310635,0.005755080576544011
feeder3,1.2355430766630195,-0.11509029376345455,1.1495672547248557,0.19446106576121952,-0.0833044561187843,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,5340.364754826763,0.004958845860710966,5.145407229147255,0.005364886184788962
feeder4,0.35912660417604125,-0.05565894555792309,0.8373567633046877,0.1944610514698849,-0.08330445632226713,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.9904790195835877,0.04847308897281133,0.7173567688333513,0.19446085522363585,-0.0833042355193707,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.22705488521917,0.19493156407170237,0.7548785880114987,0.19457530753927552,-0.08330219179662152,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.4466528065443771,-0.10107717607509817,0.6581949503527493,0.19446086384554784,-0.08330423539516309,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.0795558011476003,-0.14785387183395365,0.960823828344025,0.194575197392243,-0.08330219281255248,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.9495555459697109,0.046196761852384624,0.1112306700064476,0.19446081927002945,-0.0833042806744417,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.5663517455252609,-0.07027053680026743,0.9223633120121633,0.19445792593495892,-0.08330432153207569,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.0618355164287476,0.12282916212202943,0.4780520066181194,0.1944608240120815,-0.08330428060627813,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.5666769963880474,-0.10086040384488854,0.5338354020424062,0.19445792589116187,-0.08330432153268313,0.16430389809956283,2.333556050134378,10.27748039169639,103.64801008945707,2.328,0.0,0.0,0.0,0.0,0.0
