Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347158922727,0.07214018945537073,-0.0,0.020838927208633597,-0.08332645366436506,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,5346.674352730984,5344.536216272883,0.012033133386972693,8.019452139643239,0.01061468332697829
feeder2,1.979991868811363,0.0948332707573499,-0.0,0.020838927208633506,-0.08332645366436506,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,5343.8207287199075,0.021638262709789066,10.754822206113559,0.010168185741752971
feeder3,2.1567906334786717,-0.10367320899071533,-0.0,0.02083892720863351,-0.08332645366436506,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,5343.813202158155,0.009613281260579804,7.168118117769301,0.009507229277339053
feeder4,1.3787251229855655,-0.06476993346606003,-0.0,0.02083892720863364,-0.08332645366436506,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458414262898375,0.06517909228093471,-0.0,0.020838928989919302,-0.08332641564158388,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977789293582,0.17053256868259992,-0.0,0.020838928989919233,-0.08332641564158387,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664204365507447,-0.07915470104545805,-0.0,0.020838928989919292,-0.08332641564158388,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457101538964254,-0.16811918691274208,-0.0,0.020838928989919212,-0.08332641564158387,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508177814588422,0.047351782272643875,-0.0,0.020838956932109933,-0.08332647049010411,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573362055910595,-0.06870048675504777,-0.0,0.0208389569321099,-0.08332647049010411,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.34277123510412,0.1129722382307008,-0.0,0.020838956932109794,-0.08332647049010411,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.015278691835549,-0.09659761106727227,-0.0,0.020838956932109902,-0.08332647049010411,5.894615810824796e-6,5.2393864564784406e-5,25.389301481647074,79.44735588632064,2.594,0.0,0.0,0.0,0.0,0.0
