Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535827453100763,0.08604661855385085,-0.0,0.013229130784611187,0.08327977753252719,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,5346.686835066003,5344.658399262493,0.010851930420666721,7.615777706265203,0.00875400732476475
feeder2,1.7401096809004513,0.09116947292164893,-0.0,0.013229130784611187,0.08327977753252719,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,5344.022269620562,0.01887907942744617,10.045774359825815,0.00835703459666383
feeder3,2.10689681800442,-0.10950882977684738,-0.0,0.013229130784611035,0.08327977753252719,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,5344.3125059157055,0.006601857741751726,5.940008450137981,0.007953942448674728
feeder4,1.3137479134152892,-0.06985138454739082,-0.0,0.013229130784611062,0.08327977753252719,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.323100268314306,0.049254071511983244,-0.0,0.013244059828225761,0.08327150009855899,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.30315461492137,0.16932130575099646,-0.0,0.01324405982822572,0.083271500098559,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528149071678615,-0.09680432036332104,-0.0,0.013244059828225761,0.08327150009855903,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641984401014497,-0.13237349701000042,-0.0,0.01324405982822583,0.083271500098559,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777602207504877,-0.05805209803842531,-0.0,0.013256769281727653,0.08328174001801829,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844294857608384,0.061174620770077216,-0.0,0.013256769281727386,0.08328174001801832,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.687117002281772,0.08851993711498952,-0.0,0.01325676928172747,0.0832817400180183,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.789387175538244,-0.09363344577781313,-0.0,0.013256769281727511,0.0832817400180183,3.9222254937378855e-6,7.12060408107752e-5,24.46292931588375,89.55470707056442,2.469,0.0,0.0,0.0,0.0,0.0
