Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3939672426004288,0.10613168978806164,4.383711673932746,0.1390014902070224,0.07697900034080109,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,5218.940862801233,5219.172603497718,0.0001545454565602689,-0.8796535758069254,0.0009757052095035467
feeder2,0.2505287092537842,0.12434066577983277,2.159305606001422,0.13900149020679248,0.07697900034144882,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,5219.084100598445,6.379427608231282e-5,-0.5462694650702334,0.000924071244191282
feeder3,-0.4394775059202776,-0.13547331049767064,3.0719647155292535,0.1390014902071333,0.0769790003444369,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,5219.831901389975,0.0009621903035367334,-2.2386823654650616,0.0009068017905614828
feeder4,0.7032419539318421,-0.09417850198687243,1.1033490854621624,0.13900149020705907,0.07697900034344392,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8343099231500083,-0.1003498491244117,2.764123005280304,0.13900196627120734,0.07718390035793832,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.915729639184042,0.15893168258093154,4.241745771027606,0.13900196627129444,0.07718390035972314,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.32548584400973063,0.11193747603679263,2.4870514643854515,0.13900196627113107,0.0771839003601316,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.5292474772157392,-0.16965926187081612,1.7867538598407744,0.1390019662713517,0.07718390035980859,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7487588023651524,-0.059022863122782855,1.8527222704385,0.13900146724443074,0.0764937943823094,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47459508738432676,0.033126207112577626,2.1912879129010676,0.13900146724473034,0.07649379438110657,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9943136160177994,0.12880841073305907,3.4939880363021123,0.13900146724445914,0.07649379437686842,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.021206449157193136,-0.10345433232396717,2.0137993012602053,0.13900146724451387,0.07649379437633116,0.0016838283559143876,1.6662680696520777,-22.158813116253647,-43.09966968738409,1.828,0.0,0.0,0.0,0.0,0.0
