Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773796592315,0.119763765795894,-0.0,0.0902799740441876,0.08332342184376741,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,5348.160703641507,5345.082841280922,0.025208270179632782,11.610094510448278,0.010579901370894743
feeder2,2.3461540978061706,0.12147387598249691,-0.0,0.09027997404422174,0.0833234218437674,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,5344.805474697588,0.030055573393027717,12.677464792721631,0.01005900485168861
feeder3,3.25956259799115,-0.16714430099174588,-0.0,0.09027997404419864,0.0833234218437674,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,5344.392118137285,0.01685491139454773,9.493529615055818,0.008863206679524404
feeder4,1.6932577102967268,-0.08882905660702473,-0.0,0.0902799740442628,0.08332342184376741,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170611192054,0.09933431686438426,-0.0,0.0902795953300141,0.08332344340123601,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030259897916,0.1933913234695514,-0.0,0.0902795953300477,0.08332344340123603,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.61132902743661,-0.1347326235418923,-0.0,0.09027959533003066,0.08332344340123601,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259150788807,-0.17811746792400585,-0.0,0.09027959532994463,0.08332344340123601,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207621679928,0.049067346978021065,-0.0,0.09027983643347352,0.08332335953515965,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873210500703,-0.09540982850179314,-0.0,0.09027983643360467,0.08332335953515965,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463978184775,0.16799348786768187,-0.0,0.09027983643369855,0.08332335953515965,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331127095353,-0.13817782361223474,-0.0,0.09027983643348382,0.08332335953515965,0.04498828868611157,1.0832166581280829,32.456811610345056,101.6709623694059,1.844,0.0,0.0,0.0,0.0,0.0
