Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381762843442,0.14157086578551586,-0.0,0.12500067341855647,0.0833296541049786,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,5348.162006377734,5345.29228890325,0.02186883932359975,10.813719271303722,0.010513156571907599
feeder2,2.0761854363796366,0.10797575452423076,-0.0,0.1250006734185906,0.0833296541049786,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,5344.838082645644,0.029503714882305476,12.560601411556474,0.00963872941431357
feeder3,3.12669559032506,-0.16050126222150196,-0.0,0.12500067341856752,0.0833296541049786,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,5344.715699290103,0.014049589548807334,8.66747814397424,0.008936076495640863
feeder4,1.9265534869788699,-0.10049415705419243,-0.0,0.1250006734186317,0.0833296541049786,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523621864596,0.11509940096557861,-0.0,0.12500028690125184,0.08332965480932021,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541804367956687,0.18687550458024946,-0.0,0.12500028690128545,0.08332965480932021,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259734611946,-0.12610278141352574,-0.0,0.1250002869012684,0.08332965480932021,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339261329449528,-0.19586278938771365,-0.0,0.12500028690118237,0.08332965480932021,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848607983556,0.06756152105163937,-0.0,0.12500054684145387,0.08332965230418961,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979499533956,-0.08187638011287926,-0.0,0.12500054684158501,0.08332965230418961,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667725789862,0.1378448212441588,-0.0,0.1250005468416789,0.08332965230418961,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.631831011202114,-0.13575803317531518,-0.0,0.12500054684146417,0.08332965230418961,2.1875398272018612e-5,0.7219471597349748,32.92766148621578,163.1565626641992,1.781,0.0,0.0,0.0,0.0,0.0
