Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568937246335,0.04261103642452152,-0.0,0.10487975103711329,-0.08331135669484346,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,5344.657567951337,5342.352034398878,0.014020727133288563,8.654346079521341,0.011048991225981977
feeder2,2.4488865380638227,0.11827876726256337,-0.0,0.1080977948014488,-0.08331119281255542,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,5342.078145618065,0.01760673611789423,9.698624612038731,0.01120462575382495
feeder3,2.111690185035373,-0.10141944872798458,-0.0,0.15722692590631043,-0.08330121047568158,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,5341.913549036101,0.008820046932386241,6.864022958605338,0.01021844536759797
feeder4,1.3333392310692092,-0.06250177945743757,-0.0,0.15403143373224087,-0.08330364192045792,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362277807888135,0.04886297026248643,-0.0,0.15203337853448776,-0.08330455745381267,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.284975313192132,0.16009710361252832,-0.0,0.18066078457650422,-0.0830332409415657,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.593781250552517,-0.075523609079074,-0.0,0.13305123530121887,-0.08330906897103721,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.881303045816636,-0.1399134829481307,-0.0,0.180660659862733,-0.08303338685402258,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.266372010959931,0.03299442121484346,-0.0,0.14933528148624292,-0.08330557057666464,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.385176173643278,-0.06509321288609338,-0.0,0.09416672921672616,-0.08331191592141035,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.395666414301234,0.11561785449822437,-0.0,0.1320515582343981,-0.0833093243367468,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150521246313576,-0.08658699387839865,-0.0,0.08578042168296328,-0.08331224706338473,0.26077935228076626,1.4630781803556419,23.343101551614186,67.69499449968113,1.906,0.0,0.0,0.0,0.0,0.0
