Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204236843064603,0.1288441565969352,-0.0,0.09027757077527085,-0.08328279055653656,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,5348.151769365497,5345.087603679304,0.02493848960261142,11.54771817917898,0.011868121454563854
feeder2,2.4001432839947823,0.11584302467191228,-0.0,0.09027757077530499,-0.08328279055653656,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,5344.599890216495,0.03370922304426396,13.425966273049287,0.010891698116236746
feeder3,3.0852698018705906,-0.1500993505657027,-0.0,0.0902775707752819,-0.08328279055653656,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,5344.324188045196,0.01736562667520311,9.6362541536319,0.009970136008932406
feeder4,2.238570891225929,-0.10776440503346961,-0.0,0.09027757077534605,-0.08328279055653655,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.2733085212996476,0.08001885101094497,-0.0,0.090277172745658,-0.08328241289586485,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.002650228124865,0.19596839076145,-0.0,0.09027717274569158,-0.08328241289586484,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.756293435601285,-0.13365055113527102,-0.0,0.09027717274567454,-0.08328241289586484,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892392563003115,-0.16529784217022236,-0.0,0.09027717274558852,-0.08328241289586487,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105835374031768,0.04408087472025585,-0.0,0.09027746128617371,-0.08328292091734132,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293377464646142,-0.10730274127736367,-0.0,0.09027746128630486,-0.0832829209173413,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167640776793696,0.16167405783810143,-0.0,0.09027746128639874,-0.08328292091734128,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3761109063154344,-0.11464139926990467,-0.0,0.09027746128618401,-0.08328292091734132,7.015942264588246e-5,0.9164378826023862,34.275635911744544,107.39699252346624,1.891,0.0,0.0,0.0,0.0,0.0
