Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820849501124,0.11413435724007409,-0.0,0.10416819235684614,0.08332864614836495,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,5347.729922176527,5345.049326412925,0.018980377191994482,10.073472104302745,0.01272865037617926
feeder2,2.0368307311804257,0.10600796886643954,-0.0,0.10416819235688028,0.08332864614836495,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,5344.545302705407,0.02697581384698949,12.009645763374799,0.01181957078081178
feeder3,2.716603193387051,-0.1399965919767708,-0.0,0.10416819235685719,0.08332864614836495,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,5343.949483528364,0.01692949200494323,9.51398958835911,0.010150120342117461
feeder4,1.6462365617508135,-0.08647826039495893,-0.0,0.10416819235692136,0.08332864614836498,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443472109411712,0.07490516308859418,-0.0,0.10416780933133463,0.08332859047562009,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761593184791,0.20020450918302057,-0.0,0.10416780933136824,0.08332859047562012,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758400883807,-0.11105434956797136,-0.0,0.1041678093313512,0.08332859047562009,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976354148218,-0.17932631129452212,-0.0,0.10416780933126515,0.08332859047562009,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454983489662,0.04975174526225046,-0.0,0.10416805916978109,0.08332871850927202,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797728401705,-0.09871042456747213,-0.0,0.10416805916991223,0.08332871850927202,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607511807605,0.16449947348450164,-0.0,0.10416805917000613,0.08332871850927202,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532578723288,-0.130893064861628,-0.0,0.10416805916979138,0.08332871850927202,0.99999438987002,0.3386724487827061,32.64352794892288,161.58546334716826,1.719,0.0,0.0,0.0,0.0,0.0
