Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760955616158244,0.08111500255728923,-0.0,0.11118029696833955,-0.08329751562234151,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,5344.705715697261,5342.572052645136,0.01200378935739787,8.007697259176132,0.009926297776163112
feeder2,1.690921821625884,0.08038121595149805,-0.0,0.11122926482625277,-0.08329750259592314,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,5342.211236271959,0.016476360036981507,9.382281775141644,0.010152255149335258
feeder3,2.250924979912731,-0.10838148610646892,-0.0,0.11802054028350942,-0.0832952577833525,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,5342.025610670754,0.008422986361971816,6.707916473660506,0.009335119581340546
feeder4,1.1881614691800506,-0.05524331053495617,-0.0,0.11801907939128074,-0.0832952584809272,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467397458071025,0.08362302944863034,-0.0,0.11790263827569059,-0.08329523154746948,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748563155861024,0.13457806148659954,-0.0,0.11820533558586306,-0.08329508585411186,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152282893355157,-0.07659665321354671,-0.0,0.11791642739897086,-0.08329522506458147,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.043270257004631,-0.1479987585547759,-0.0,0.11820522392914128,-0.08329508590911336,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.260957090618565,0.016907998925123797,-0.0,0.11790687231055086,-0.08329534880812947,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115686835194046,-0.05641354625160264,-0.0,0.11035226320334654,-0.08329775848735171,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783799079233293,0.11975422813474022,-0.0,0.1179145206350262,-0.08329534522852489,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553336373380244,-0.0836017939370388,-0.0,0.1103518241729029,-0.0832977585972486,1.4188709075210324,0.18864678424226888,23.984010340970503,74.63024551098655,1.891,0.0,0.0,0.0,0.0,0.0
