Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941558980947,0.07363972031125852,-0.0,0.13955407660307328,0.08332435473770546,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,5344.129358576963,5342.240572459565,0.009416419392233212,7.091910773488179,0.007740289631198869
feeder2,1.7134632839610167,0.08983938630476197,-0.0,0.14276743354580784,0.08332444213422266,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,5341.852861604112,0.01374060515461038,8.567573223831177,0.007919413942439465
feeder3,1.833520987469106,-0.09584230896069183,-0.0,0.17803876922118272,0.08332519174473048,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,5341.9257433087,0.005689767188625569,5.512610459258893,0.007088136143072844
feeder4,1.3037349655316766,-0.06935300555616956,-0.0,0.17484368711532414,0.08332514559171447,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804793235019,0.04526364589039708,-0.0,0.17284717049719356,0.08332511428416142,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063577028476,0.15116946865605232,-0.0,0.18760606532537463,0.08332579609257039,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064424524625,-0.08850657208945832,-0.0,0.1665532808753259,0.08332499933670368,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798731841776,-0.11380622639679772,-0.0,0.18760595312207465,0.08332579609417834,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611994362559,-0.052289312981072734,-0.0,0.1701502441807508,0.08332506018519883,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449719601685,0.04706039974772488,-0.0,0.12885487861611772,0.08332396987688848,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456412228107,0.09098353124417188,-0.0,0.16654443652794612,0.08332498366062699,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.661425717884706,-0.08723746572804425,-0.0,0.12047157367146563,0.08332359667617886,0.15581356046640388,1.8957342396419303,21.018308619485147,96.05367039104713,1.531,0.0,0.0,0.0,0.0,0.0
