Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481511735497754,0.14138667545788391,-0.0,0.1734021067718962,-0.08328577598489666,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,5347.601094745507,5344.324652315543,0.028453471699784582,12.333751911553057,0.015448715822330717
feeder2,2.320224459953682,0.11357075340383926,0.034476384108000246,0.1734021067718588,-0.08328577598489684,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,5344.058854268363,0.033372128466166655,13.357552529173002,0.014963960494159675
feeder3,3.4740340811576327,-0.16953741525863678,-0.0,0.17340210677177978,-0.08328577598489714,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,5343.8107978545995,0.01692347904700939,9.511887045018765,0.01369555579007742
feeder4,2.054204442971373,-0.09854593334932382,-0.0,0.17340210677187695,-0.08328577598489684,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014322118429773,0.0859768888666958,-0.0,0.1733704090405165,-0.08328578435439116,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.088930094973543,0.20028221553095765,-0.0,0.17337040904049997,-0.08328578435439041,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.553079798820093,-0.12348970072328512,-0.0,0.17337040904054538,-0.0832857843543908,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.709680376011985,-0.18131972958287973,-0.0,0.17337040904054185,-0.08328578435439074,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.758114291760727,0.02343556290063592,-0.0,0.17343459710502002,-0.0832856795555034,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.754524624826834,-0.08356194726356655,-0.0,0.1734345971049595,-0.08328567955550306,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.490762214934411,0.17037382676894539,-0.0,0.17343459710500325,-0.0832856795555036,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5051160413878053,-0.12204516847514078,0.019073007670513675,0.17343459710490888,-0.08328567955550345,0.0004075649797901143,1.9117307706042646,29.598164232775375,95.1491886860631,1.875,0.0,0.0,0.0,0.0,0.0
