Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728442933533445,0.09274918306960676,-0.0,0.06322443908387979,-0.08332601488066851,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,5343.618220996102,5341.471822509877,0.012155544769011766,8.057072538597462,0.00981777572609389
feeder2,1.548257775337296,0.07324658928034546,-0.0,0.06644259456202563,-0.08332598973038682,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,5341.181970473071,0.015711517856713864,9.160654328314626,0.010066751726876181
feeder3,2.175736755619116,-0.1046205608351875,-0.0,0.11557647765405989,-0.0833255389153661,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,5341.074062370886,0.00758239332505664,6.3633406963852615,0.00911607254161588
feeder4,1.35862011886794,-0.06376472748870013,-0.0,0.11238015554847752,-0.08332556909393755,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855494223972868,0.045788088103732694,-0.0,0.11038171596655931,-0.0833255835542606,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298486503078236,0.1523262368481686,-0.0,0.1727166757699983,-0.08332391334445202,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182378677242,-0.07480962500188339,-0.0,0.09139730594234763,-0.08332573783005655,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636523727659354,-0.12901636275345374,-0.0,0.14573746608375973,-0.08332511769686053,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316833132863504,0.04008821504942315,-0.0,0.10768316246866691,-0.0833256240573705,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387550109529423,-0.05277138646932588,-0.0,0.05251075212204027,-0.08332728156642474,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494683759617983,0.10330712832747778,-0.0,0.09039749174662104,-0.08332580941224299,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419242122497453,-0.09292984109290325,-0.0,0.04412419351404158,-0.08332739039168041,0.0014250663493880372,0.6842030031348483,23.868118767108125,61.26150483557752,1.907,0.0,0.0,0.0,0.0,0.0
