Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284230191812982,0.0698281086613721,-0.0,0.06323280374911379,0.08331620204655484,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,5346.787015792259,5344.781253651261,0.010650435279391423,7.545211070840717,0.006690310686875453
feeder2,1.6610229256024927,0.08721690080715305,-0.0,0.06644021493018312,0.08331509054056846,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,5344.856142642571,0.00986021015922172,7.259831289104626,0.006724374183342839
feeder3,1.8234707316043803,-0.09533999094970697,-0.0,0.1016694304874461,0.08332908738975871,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,5344.460308709459,0.006366290731809006,5.833443331457952,0.006053233913109512
feeder4,1.2308805914042764,-0.06571048593508459,-0.0,0.09847553630616826,0.08332912729741554,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721758267966635,0.04696046427822875,-0.0,0.09647973284970657,0.08332917573069043,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455043534578,0.12833922287172142,-0.0,0.11122705105687546,0.08332941389985059,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.212908026863204,-0.06481182932707921,-0.0,0.09018950975825228,0.08332855967838025,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.189983495251574,-0.1136656454572424,-0.0,0.11122693893042422,0.08332941389327397,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.032125498231074,0.03935607613110884,-0.0,0.09378390575841122,0.08332905793688367,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052810019573495,-0.05442866288425089,-0.0,0.05268342343287807,0.08329225572766832,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127223078354,0.10480254244857981,-0.0,0.09018084930631741,0.08332854113619614,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820468635206892,-0.09326677747605934,-0.0,0.04906232822878827,0.08328868600049746,0.1693820725758059,0.9530099935590927,20.94214586454621,78.11420407475735,1.828,0.0,0.0,0.0,0.0,0.0
