Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453195041947717,0.06946912482730666,-0.0,0.0625712775038949,-0.08332576530097892,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,5344.509376169834,5342.521200990192,0.01040400932188457,7.454509562191897,0.009797766987366329
feeder2,1.7610452357712154,0.08388597355536231,-0.0,0.06262024550208746,-0.08332576466396928,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,5341.926396812163,0.017682835655610983,9.719583173502224,0.01024406153863176
feeder3,1.9245821946016763,-0.09206282464175963,-0.0,0.06941153832945579,-0.08332570176648388,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,5341.856622543148,0.008248499757538209,6.637844446766287,0.00938553808097894
feeder4,1.3221815563960317,-0.06194279273056156,-0.0,0.069410077432962,-0.08332570178480057,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872979899462797,0.0514399807213739,-0.0,0.06929363873716601,-0.0833256803306601,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337655964754894,0.15752199599828118,-0.0,0.06959633693325828,-0.08332567650986618,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794388708448228,-0.08480565953448616,-0.0,0.0693074279009487,-0.08332568015509957,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.716733392616552,-0.13167038580526422,-0.0,0.06959622527621054,-0.08332567651126734,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084059133997199,-0.04625400997693634,-0.0,0.06929786574378181,-0.083325713860993,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739990353251952,0.039627171126569556,-0.0,0.06174323702690296,-0.08332578674800388,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.262768584732961,0.10897214354841876,-0.0,0.06930551409060398,-0.08332571376458602,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.191028498178496,-0.1053851355712579,-0.0,0.06174279799514172,-0.08332578675333777,0.00016003201180695906,0.05839540218389917,23.47327965933503,53.695127220728885,1.891,0.0,0.0,0.0,0.0,0.0
