Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844079916702412,0.1570990056804104,-0.0,0.1803425881039709,-0.08329348598677316,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,5347.9409906927285,5344.90889717837,0.024337314395841164,11.407212596340717,0.014165904869608375
feeder2,2.144399663149803,0.1030553088581514,-0.0,0.18034258810393353,-0.08329348598677513,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,5344.427453574495,0.032888392696578894,13.261020191644944,0.013186270696860417
feeder3,3.607311943799008,-0.17620092289061168,-0.0,0.18034258810385453,-0.08329348598677482,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,5344.147447591842,0.01699666307976158,9.532953823868317,0.012044336585750243
feeder4,1.9678622983948266,-0.09422844062040264,-0.0,0.18034258810395168,-0.08329348598677407,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259120447077117,-0.12213092773091763,-0.0,0.1803108910700491,-0.08329349008935931,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477413452506787,0.1761674919722774,-0.0,0.1803108910700325,-0.08329349008936436,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.752713744568529,0.13347101272395842,-0.0,0.18031089107007794,-0.08329349008936093,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287232861264,-0.20734968713859528,-0.0,0.18031089107007442,-0.08329349008935888,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.672958123873867,-0.0794832342550235,-0.0,0.18037507040131195,-0.08329343877339719,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108279489368082,0.08449986081658746,-0.0,0.18037507040125142,-0.08329343877339694,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.837134207075656,0.13769203841511304,-0.0,0.18037507040129522,-0.08329343877339541,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.20864916322985,-0.15626778622282295,-0.0,0.18037507040120085,-0.0832934387733914,0.0002715655128876133,1.9973414454479808,31.772151180366578,101.71366520075883,1.797,0.0,0.0,0.0,0.0,0.0
