Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093512406175668,0.09050132659547985,-0.0,0.08405402526056825,-0.08327727629288195,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,5345.014023177993,5342.6514592829635,0.014754442239504076,8.878602746371905,0.0101742774720261
feeder2,1.8985151024991267,0.09076191761982666,-0.0,0.0872721294289175,-0.08327675010259354,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,5342.488264629708,0.016896411077789684,9.501507362004043,0.010180007388027625
feeder3,2.4619197621830997,-0.11893386439016554,-0.0,0.1364049072290966,-0.08324247437978893,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,5342.545338566184,0.007126550322671428,6.170071657279852,0.009263102969357976
feeder4,1.4226968838910041,-0.06697236138406733,-0.0,0.13320867383088028,-0.08324965620965774,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972558706858992,0.08040872898158813,-0.0,0.1312102914239845,-0.08325264657443389,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.79566354591664,0.1398006433834675,-0.0,0.17364914700641212,0.00034932175270968764,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.859496284322962,-0.08881128382947256,-0.0,0.11222626625288047,-0.08327060773351105,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.84684871233994,-0.13818645664195897,-0.0,0.16656185477098262,-0.08311957950076082,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616998048775329,0.016469480658578825,-0.0,0.12851182421880433,-0.0832559120930753,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.171362685795797,-0.05440415937536887,-0.0,0.07334075675895885,-0.0832794982884198,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.282414025621576,0.10995712842301075,-0.0,0.111226493613996,-0.08327145716136115,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531761173906353,-0.07349465739940939,-0.0,0.0649541272658638,-0.08328296940244766,0.20500876976182292,1.2387542484201477,23.419050231097096,65.4367295207238,2.031,0.0,0.0,0.0,0.0,0.0
