Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5859585843599397,0.11803728865955154,1.016388128368126,0.1527897611037826,0.08333240876915461,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,5347.001677038115,5345.240040776092,0.008203481283787546,6.622030148711062,0.0059273832095851665
feeder2,1.1180873339632076,0.08727828583070041,0.5441459738816397,0.15278977455322454,0.08333240876916076,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,5344.829294802095,0.012543675716390226,8.188892725846923,0.005527897742207709
feeder3,1.909170241574037,-0.13287196686904823,0.6649366870364195,0.15279272152540965,0.0833324087705081,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,5345.023546268054,0.004589958327965122,4.953189359659685,0.0053506599527514374
feeder4,1.007724983201694,-0.07475459624107651,0.4040345328493347,0.15279270725102986,0.08333240877050158,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3471399688133627,0.06047950375689112,0.6278055003305276,0.15279249382050036,0.08333241048123838,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.163842965821903,0.19796457213258792,0.7121160662898586,0.15290677585200138,0.08333241053999642,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.2614415834568677,-0.10277379027820377,0.7107018116259649,0.15279250243206363,0.08333241048124272,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.4148030115106343,-0.1627393621987132,0.756651821923691,0.15290666578960402,0.08333241053993881,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6829982522458161,-0.06145988997164148,0.46286714038107934,0.15279245874343872,0.08333240680593412,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9358107647537505,0.05496110167298092,0.42400671679909835,0.15278956881314334,0.08333240680483302,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8594537260340687,0.128933124252014,0.6358763522002752,0.15279246347981051,0.08333240680593594,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4740126585792854,-0.12399774426059007,0.9226098198276831,0.15278956876939692,0.08333240680483299,0.30941704002006193,1.8336230325256615,10.792260741390333,109.80580300858004,1.734,0.0,0.0,0.0,0.0,0.0
