Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8747365761873092,0.1064999042031942,5.529751206462546,0.1190107500053442,-0.08326901119565004,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,5311.1209861726165,5312.353662942552,0.00408112728591833,-4.650866589292548,0.0031440988240280443
feeder2,-0.7991334382029875,0.11220071047201903,3.1264166588388553,0.11901075035697375,-0.08326901119548724,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,5312.2041986813,0.0031562051934307016,-4.088929154251421,0.002805913671120847
feeder3,-1.8265103231129964,-0.11835604898015689,4.276900313875929,0.11901082745481803,-0.08326901115979515,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,5311.941793093324,0.0008145522368749805,-2.073393752501578,0.0022575674796734557
feeder4,-0.1510280142112996,-0.1012989253453768,2.2602755322788033,0.11901082708175992,-0.0832690111599679,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.343894757870242,0.08054701922916241,4.60312570646156,0.11859437207041276,-0.0832692309826554,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8899426772676631,0.2150806173876299,5.274824254555122,0.11859677467456384,-0.08326922953486066,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8647858793080672,-0.1182440059849347,3.312935229989307,0.11859437225143435,-0.08326923098254602,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.009275181225911089,-0.17774730784053927,3.6289402051211237,0.11859677236663602,-0.08326922953624938,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7165439058595404,0.05522675713952577,2.175100010471869,0.11891279113176577,-0.08326900960130758,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.15108473302027767,-0.08014870033946635,1.5351582834044435,0.11891272154626467,-0.08326900963539438,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9666655218541729,0.12270579535513504,3.5040504385581253,0.11891279124598853,-0.08326900960125164,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5414312462471356,-0.09675324308711282,2.559765117624787,0.11891272154510006,-0.08326900963539495,0.0004200572208293928,1.073486186755627,-29.858231201081473,-66.89282016237529,1.812,0.0,0.0,0.0,0.0,0.0
