Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868863016432858,0.10321815470593829,-0.0,0.03405558931577006,0.08330256902739033,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,5344.1668992739515,5342.072671484917,0.01153720701093645,7.84955904270242,0.010957733283438945
feeder2,1.4927662752417163,0.07880344221345534,-0.0,0.03405558931577006,0.08330256902739033,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,5341.393020894797,0.020404819971020022,10.440471686294844,0.011387359157524844
feeder3,2.0897308204668685,-0.10865166947471294,-0.0,0.03405558931576991,0.08330256902739033,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,5341.399955946209,0.00896980939823212,6.921597395181282,0.010331677304184165
feeder4,1.3966674442308682,-0.07399850066291293,-0.0,0.034055589315769935,0.08330256902739033,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.793443721777697,0.05658559960300463,-0.0,0.03407060193527193,0.08330341249799592,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.706911683321679,0.18951075479098378,-0.0,0.03407060193527189,0.08330341249799592,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124790580253254,-0.09478912352616607,-0.0,0.03407060193527193,0.08330341249799592,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249285782438094,-0.16041159953709028,-0.0,0.034070601935272,0.08330341249799592,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882997240526076,0.06774733508958602,-0.0,0.03408322509478012,0.08330220720681944,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687878098724611,-0.06260450085396403,-0.0,0.03408322509477986,0.08330220720681945,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.99813087682071,0.10407165420137648,-0.0,0.03408322509477994,0.08330220720681945,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645929351714033,-0.11239475711891114,-0.0,0.034083225094779984,0.08330220720681945,2.2076580755752167e-5,7.158728110708005e-5,25.14239366244945,79.42901197862155,2.0,0.0,0.0,0.0,0.0,0.0
