Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5110582839282602,0.09594952316769237,3.9141806189666024,0.07029523972699929,-0.07403862478754598,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,5318.500862085105,5319.679051189795,0.0037045418755822764,-4.436192796993428,0.0017030907855378522
feeder2,-1.6766343975229103,0.10823479041933465,3.9153688307000607,0.0702952397267524,-0.07403862479045761,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,5318.858369144964,0.00034886350409196265,-1.355337992715984,0.0013404504225315362
feeder3,-1.5204861890393448,-0.1245145632128098,4.084816078084718,0.07029523972682732,-0.07403862478917736,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,5319.101899833718,0.00043446678478157794,-1.5159937406618496,0.0012310880497922864
feeder4,-0.7285057016710833,-0.08168695323670189,2.4362833911949138,0.07029523972682883,-0.07403862478979269,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1532471583013442,0.015543730198548378,3.2883392429535476,0.07026194028701055,-0.07441629869879235,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.927504162579599,0.2447131712044449,4.041175560208428,0.07026194028695874,-0.07441629869912919,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10759875878431169,-0.09350836565969423,2.052182370680112,0.0702619402867768,-0.0744162987019159,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0220425497980299,-0.16575840521733126,4.4116269528435925,0.07026194028700423,-0.07441629869893764,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43374780577531563,-0.05672817105337629,1.6417132845613622,0.0703455756303742,-0.07340205771852087,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05632001819019025,0.043122615439665245,1.5769401570587647,0.07034557563074757,-0.07340205771458566,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.009037120294206488,0.12507703889812063,2.5839799559703422,0.07034557563080751,-0.07340205771372317,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0169753016711867,-0.11089482633298792,3.308273886042951,0.07034557563090389,-0.07340205771200607,0.006523354358653149,0.8420698273190089,-29.33666704072303,-59.855171498805404,1.875,0.0,0.0,0.0,0.0,0.0
