Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1671380047513074,0.09194417930080681,1.2923101597218114,0.1875115251934761,0.08333116381591074,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,5345.028972798845,5343.385200322582,0.007148277047122745,6.180013465034067,0.005135199349511525
feeder2,1.4691466760878542,0.10167475495765535,0.4810172592493444,0.18751153864292083,0.08333116381590826,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,5343.101063234397,0.009868590323850169,7.261709548127299,0.005004881475319435
feeder3,1.4465656862747929,-0.12015707750750976,0.873244700060039,0.1875144856157055,0.08333116381536314,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,5343.400306976986,0.003103809700027519,4.071864489725576,0.004717222433218714
feeder4,1.096214166271607,-0.07550535207649545,0.33056171144293606,0.18751447134132285,0.08333116381536579,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.5016029564389697,0.08744451848319712,0.6734445694206954,0.18751425777640232,0.08333116091443253,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.1494491483922507,0.17293945231118235,1.226008736967841,0.187628539825525,0.08333116086355527,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.4133843953785006,-0.09534153026226605,0.41011504895239137,0.18751426638796695,0.08333116091442887,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.1959629821554616,-0.16994814878253228,1.1196688326315773,0.18762842976311098,0.08333116086360663,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.43076835758536125,-0.05384369702116065,0.5627744109218114,0.1875142237213884,0.08333117191604042,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.1869971890814566,0.05662048003332637,0.24108704262772163,0.18751133379018,0.08333117191483953,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.220594115284012,0.1034915357785956,0.7659054283718576,0.1875142284577617,0.08333117191604239,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.2328867920123174,-0.10622657579378683,0.8083135519485796,0.18751133374643358,0.0833311719148395,0.2083522270422267,2.250335887432171,10.54841018279024,67.00106170993028,1.829,0.0,0.0,0.0,0.0,0.0
