Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587270478871,0.06265753995276771,-0.0,0.06951509127897648,-0.08333100210785209,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,5344.79238301322,5342.555928815211,0.013203505136060997,8.398630358067647,0.010040577618971118
feeder2,1.848212856181305,0.08824409270948722,-0.0,0.0695640592240849,-0.08333100199156065,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,5342.461493996882,0.014357881378080755,8.75823454439239,0.010112474711200102
feeder3,2.0616035359851566,-0.09891362754348106,-0.0,0.07635534680999612,-0.08333098511553555,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,5342.17500878743,0.008028451895020999,6.54893771441628,0.009226109241852434
feeder4,1.1874739761081912,-0.05520714954944383,-0.0,0.07635388591502872,-0.08333098511931468,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284165679025,0.07236336747565247,-0.0,0.07623744543138769,-0.08333098599739841,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178362477855273,0.12672526312852522,-0.0,0.07654014330908046,-0.08333098521502323,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438556581526,-0.07524064348481678,-0.0,0.07625123458054033,-0.0833309859618172,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464200728983287,-0.12815445438415082,-0.0,0.07654003165214948,-0.08333098521531232,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032047990099,0.02860833585910333,-0.0,0.0762416752321979,-0.08333099192125848,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907406938715,-0.0596379865062583,-0.0,0.06868705258923662,-0.08333101056870554,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410449985854,0.11168550265485383,-0.0,0.07624932357098615,-0.08333099190150896,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.753804097848359,-0.08352365436393133,-0.0,0.06868661355791987,-0.08333101056973223,0.038320573580980705,0.35075881181551394,23.536229361228365,54.17255457976062,1.907,0.0,0.0,0.0,0.0,0.0
