Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9075556229680704,0.07194438541746084,1.647451405424059,0.17361623723051967,0.08327765630881145,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,5343.676311880953,5342.0861903094665,0.006679110899367152,5.9724434385493215,0.005621853602117616
feeder2,1.4219409978887196,0.12367637610757742,0.9683088679540176,0.17361623723045244,0.08327765630881137,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,5341.771773021428,0.009621322703376387,7.168801707786716,0.0055239508960210565
feeder3,1.6243635420917417,-0.1167650492584173,0.6276597867677925,0.1736162372304127,0.08327765630881137,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,5341.805269830188,0.004106572166121103,4.682987397763717,0.005152675383301872
feeder4,1.0176966287056468,-0.0799413973776167,0.4978536625378759,0.1736162372304168,0.0832776563088114,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1536467016322307,0.008410065194664362,0.8533396349457885,0.1736159995024207,0.08327764456859693,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.081589557102938,0.24371799318830456,1.7094926620945556,0.17361599950247067,0.08327764456859689,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7021412699824011,-0.08141459273631428,0.8428729401752874,0.17361599950247555,0.08327764456859695,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2301469444985376,-0.17485180792610383,1.1836115694549418,0.1736159995025443,0.08327764456859697,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6157322266635414,-0.0642671934919202,0.5863338490348173,0.173616280963882,0.08327779414004514,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3004601175239958,0.05008750465268677,0.4900677316428171,0.1736162809639977,0.08327779414004519,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.5865988351241032,0.1248087674395237,0.8262987195263255,0.1736162809638445,0.08327779414004514,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.179378493046271,-0.1116625681792475,0.9705950763986337,0.17361628096397405,0.08327779414004516,0.21920467277028421,2.001812679247332,10.956851587489197,37.41317320694255,1.766,0.0,0.0,0.0,0.0,0.0
