Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6568856004396566,0.08770085280068182,0.7461141441083612,0.18056212822457474,-0.027619178582867606,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,5343.944475219884,5342.0998837441,0.00895711022859373,6.916205889882812,0.008727912157771509
feeder2,1.4343223951004396,0.11125803977005047,0.8184575788840466,0.18056212822451634,-0.027619178583476674,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,5341.233312162379,0.019550959045219075,10.219780736761546,0.00889890776117609
feeder3,1.422956163981215,-0.11278190434761766,0.8603011015548688,0.1805621282244834,-0.02761917858373064,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,5341.6517198049405,0.006153029961793203,5.732285562442821,0.00799231068455681
feeder4,1.4008526794710803,-0.08644430211831505,0.3556525414789257,0.1805621282244875,-0.02761917858370494,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.492548135547519,0.007003326525913234,0.6370073255317479,0.18056727872378361,0.03431681753961582,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,4.585348320183135,0.2553746570694097,0.4878280036650242,0.18056727872382553,0.034316817540034794,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.2416358463783945,-0.09691491018807792,0.6623455398431276,0.18056727872383085,0.03431681754003602,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.897653061328542,-0.1761983700373826,0.5919975218784345,0.18056727872389003,0.0343168175406758,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.8165471705937826,0.04173200191366043,0.5363332812204344,0.1805701463086798,-0.008837746121588226,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.1801522808216618,-0.07877062648756278,0.4040979950502187,0.18057014630877746,-0.008837746120625205,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.3605433410730052,0.1382737274689719,0.4137689544283635,0.18057014630864765,-0.00883774612193054,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.3738175501388812,-0.1025115931930061,0.6852520598420858,0.18057014630875506,-0.008837746120845098,0.24229203858619572,2.1425458243161453,11.45950203283214,46.93712143261229,2.312,0.0,0.0,0.0,0.0,0.0
