Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3769362980413062,0.06640301781931054,3.4740799286492505,0.06334938115811854,0.08330685404041265,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,5340.016536729949,5340.874611727381,0.0019787368743149343,-3.2485053634792753,0.0032031477022495983
feeder2,-0.9898615853680228,0.1376867594469722,3.6602899202670542,0.06334938115787161,0.08330685404041253,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,5341.267252618792,0.004176204845514217,-4.720876332509062,0.003466298928192625
feeder3,-0.9044914949246065,-0.12807878285425087,3.382760297969211,0.06334938115794661,0.08330685404041258,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,5341.975243460431,0.004537803885288989,-4.921582778193372,0.003913518373919746
feeder4,-0.9774786582229299,-0.0747949835113708,2.3900714744099334,0.06334938115794818,0.08330685404041258,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4726466388643835,-0.10310829637389901,3.4515055810981963,0.06331609405773524,0.08330698524416733,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.137396971198638,0.1756337487640965,4.718998764672191,0.06331609405768328,0.0833069852441673,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.08087839600795046,0.10724551747391418,1.9807249682261658,0.06331609405750152,0.08330698524416721,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1922655069050805,-0.1804986246930308,5.7189310155215285,0.06331609405772866,0.0833069852441673,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1210092271347099,-0.05824969317412242,2.2026963662988592,0.06339971389307208,0.08330672431829898,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5731871826618122,0.05843719305175151,2.3256944749697155,0.06339971389344545,0.08330672431829918,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7398400498664284,0.09834654677816136,4.623464261111357,0.06339971389350534,0.08330672431829918,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4884498922568261,-0.10145613984213475,2.434265964781222,0.06339971389360208,0.08330672431829923,2.024719292524412e-6,0.7596359291304055,-35.53327444643366,-135.61844153487772,1.875,0.0,0.0,0.0,0.0,0.0
