Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1515030378434683,0.11337785198065531,1.2935556071442278,0.15973417396156062,0.08333295429333634,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,5347.48482235504,5345.996114675984,0.005861662132318734,5.598012840140596,0.004207168887989764
feeder2,0.9614369411834651,0.09206581021010496,0.7965463087252991,0.15973418741100243,0.08333295429333473,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,5345.67315517857,0.008719767970518504,6.827977538196267,0.003877056095609132
feeder3,1.4559890687574724,-0.13225403182868015,1.1057586135231514,0.15973713438315792,0.08333295429297916,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,5345.752364968652,0.00352696383031232,4.3422965148472175,0.003744368612474448
feeder4,1.0283056659999252,-0.07486902699902813,0.3857419196876565,0.15973712010877827,0.08333295429298086,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.469906191838877,0.0033723665622434063,0.37904680837863935,0.1597369066982055,0.08333295453246171,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.6859846615115095,0.21743653494734902,1.5794130829158786,0.15985118872863407,0.08333295451959219,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.965360262622922,-0.08861708798073119,0.7236485424592409,0.1597369153097687,0.08333295453246073,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.7055688771261504,-0.13707182366818416,0.9525346417179285,0.1598510786662377,0.08333295451960432,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5615667308344583,-0.06136191258370169,0.5823385668768237,0.15973687157366803,0.08333295396275162,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0615762764647005,0.05294795897385732,0.6639974758804366,0.15973398164340474,0.08333295396313671,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.296080754678432,0.11137740250588123,0.8481343414764412,0.15973687631003977,0.08333295396275099,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4223704517554472,-0.10453200845071396,0.5849367632956952,0.15973398159965832,0.08333295396313671,0.2857387084681061,1.9167686374132258,9.876265928019247,117.28718563933303,1.781,0.0,0.0,0.0,0.0,0.0
