Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5797066592364646,0.12503990631723946,1.8646739127559382,0.06946027026936827,0.08332594868522701,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,5345.360198748771,5344.070379770965,0.004392766757380124,4.844553588005793,0.0040316514047437114
feeder2,1.2493473260192056,0.11756813868494867,1.0186894989500344,0.06946028372012425,0.08332594872973341,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,5343.491750165174,0.009286191567868234,7.044589827087468,0.003803325209550077
feeder3,1.1651171330650485,-0.13897113451070042,1.53097959918192,0.06946323097954041,0.08332595796703994,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,5343.976129040114,0.0022408038577619686,3.4598480004291043,0.003770208503623112
feeder4,0.8497993385274698,-0.10401671058534392,1.147208915254753,0.06946321670377267,0.08332595792465552,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3090161054337197,0.052361236874963996,0.9703886318628427,0.06946301815941144,0.08332606270331851,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.419303923590175,0.22261446977717828,1.949659267794423,0.06957730956878223,0.08332620415896744,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5001661733431657,-0.11059526282434003,0.6284130204137848,0.06946302677175781,0.08332606272985009,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148708707847792,-0.16990281445509972,1.4998592142476082,0.06957719949830235,0.08332620406960703,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.480021620640821,0.061532449566028116,0.6856910380088905,0.06946291799062025,0.08332585703295889,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9926887599704879,-0.09098222441032006,0.74362988021896,0.06946002758502498,0.08332584801695318,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0026980492613342,0.14103068668896265,1.7345898274709748,0.06946292272776936,0.08332585704694374,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9839933717057614,-0.11118613737263208,1.156403527730071,0.06946002754127135,0.0833258480168091,1.8741553749883071e-6,0.7473313472774359,1.8217862799337314,24.650606566127564,1.875,0.0,0.0,0.0,0.0,0.0
