Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709665513672,0.07053297904352536,-0.0,0.11177783357243189,0.08332757648936082,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,5345.225499483514,5343.206786769881,0.01076327828804954,7.583325848837699,0.008157497617258916
feeder2,1.7884144381747493,0.0935871044023122,-0.0,0.11499116822517877,0.08332764987149445,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,5342.915588901971,0.014142592291690853,8.693068144291958,0.008171939224257137
feeder3,1.895242003837686,-0.09892861087450988,-0.0,0.15026237059699551,0.08333021365251164,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,5342.881098759537,0.006445763139984723,5.868343594266703,0.007373638223750418
feeder4,1.27353098678623,-0.06784305820769292,-0.0,0.14706729752848097,0.08333017736762854,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.63637877471211,0.06918044979314583,-0.0,0.14507078595738315,0.08333015569133878,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958013003112,0.14501441488229397,-0.0,0.1598296027676789,0.08333028464276705,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.725698101096737,-0.0904514096706747,-0.0,0.13877691600506176,0.08333009231675712,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121559137352536,-0.12977430991886005,-0.0,0.15982949056437304,0.08333028464194697,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307380934776,0.015305957780851295,-0.0,0.1423738713759281,0.08333011129030272,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996032912658233,-0.06914650492053344,-0.0,0.1010789756624329,0.08332680714484553,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655535332404,0.12474928070575975,-0.0,0.13876807608126224,0.08333007878279093,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815705949480135,-0.07324486584245872,-0.0,0.09269573258815095,0.08332672190116075,0.14525833596744872,1.5213955026001336,20.927639613111808,78.06009575690705,1.828,0.0,0.0,0.0,0.0,0.0
