Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868865593802852,0.12138809069559335,-0.0,0.02785612119320362,-0.08330505393267301,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,5346.777499241655,5343.7262652719855,0.02461291066654401,11.469829719325464,0.015559174997626359
feeder2,2.4517295842211766,0.11842122651442517,-0.0,0.02785612119320243,-0.08330505393267301,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,5343.427754908378,0.029778045286042314,12.616393484055257,0.01525943323128885
feeder3,3.0843218305035007,-0.1500508388285414,-0.0,0.027856121193202507,-0.08330505393267301,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,5343.475979876934,0.012756098998312114,8.256870072424864,0.014163908620656683
feeder4,2.0616454417686545,-0.09891701939179907,-0.0,0.027856121193202698,-0.08330505393267301,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618439577046333,0.07688338963333863,-0.0,0.02785682542530776,-0.08330499011827854,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.918357494114482,0.19175262519981018,-0.0,0.027856825425308034,-0.08330499011827855,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692714572374047,-0.13929832335595632,-0.0,0.027856825425307763,-0.08330499011827855,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629676432321763,-0.1439831326556949,-0.0,0.027856825425308457,-0.08330499011827854,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.88923875560586,0.06744783952010246,-0.0,0.0278561908844156,-0.08330526862235163,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049333850316593,-0.08608140582046539,-0.0,0.02785619088441557,-0.08330526862235163,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158981972241595,0.1166296464300904,-0.0,0.027856190884416272,-0.08330526862235163,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.144259754347371,-0.10304772428625097,-0.0,0.02785619088441598,-0.08330526862235163,0.2742687705082764,0.048475918935744475,32.12942170830896,107.1516213972104,1.843,0.0,0.0,0.0,0.0,0.0
