Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.817577435255891,0.110591895269218,2.457942952336537,0.12594983427164835,-0.07848008665625864,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,5324.796376136875,5323.784452535626,0.0027225643126174044,3.8041052534743547,0.0023538340967510078
feeder2,0.7200200402743402,0.11231765184884179,1.6048130812497627,0.12594983462326437,-0.07848008454726701,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,5323.800591627678,0.002637098610375852,3.7438288624049063,0.002242604225538484
feeder3,1.0479738624087953,-0.1260664740297521,1.5518352402755449,0.1259499117181343,-0.07847962208929846,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,5323.69541624924,0.00143127558094348,2.757640921546605,0.002002882762305476
feeder4,1.2181724988492735,-0.09722336895576747,0.8047745045928804,0.12594991134509056,-0.07847962432680469,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.5507619007624736,0.09880583167066528,0.8571259529853545,0.12553347465230072,-0.08072095365687833,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,0.6014494630316163,0.19052999112004596,3.2898597905849525,0.12553587713580222,-0.08070943121564998,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.7605701499943075,-0.11899516091561513,1.7000540211072686,0.12553347483331317,-0.08072095278927348,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,0.8306972740089633,-0.1707463610528477,2.664939389338148,0.12553587482799014,-0.08070944229015709,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.15405631145369725,0.04741346098681627,1.2223397865147607,0.12585187526520808,-0.07908710421899155,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.3123695111717263,-0.07526536315605149,1.2720252478820342,0.12585180568254753,-0.07908749593273068,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.2721276078728918,0.16405387407318908,2.0880369771671385,0.12585187537942616,-0.07908710357624875,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.018802491115509,-0.1363550990733184,1.7873869862880611,0.12585180568138296,-0.07908749593720257,0.4422600783467967,1.3322803083379697,-5.650436278929496,3.6688486261203828,1.921,0.0,0.0,0.0,0.0,0.0
