Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3239519735668925,0.11104003243970126,2.0312890911869976,0.10398464183502067,0.0833292191127172,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,5291.317102955927,5290.72570422042,0.0009391771438009783,2.2255667091843443,0.0007381892679595684
feeder2,0.3580040463531947,0.10423402489998393,1.6433472325337666,0.10398464183498374,0.0833292191127172,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,5290.765012304522,0.0008185449418527673,2.0772736788114763,0.000708285890192248
feeder3,0.7825335333905706,-0.13104395322186138,1.7550163119339397,0.10398464183490379,0.0833292191127172,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,5290.991206980566,0.00012733996903173655,0.8148434317491206,0.0005598524473362731
feeder4,-0.23904751189173626,-0.08443505964598065,1.844419485698632,0.1039846418350014,0.0833292191127172,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1866492544260572,0.06411153743552553,2.115231546612012,0.10395276692469729,0.08332922166216863,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.660599175372794,0.18804817880706218,2.017035179106281,0.10395276692468129,0.08332922166216862,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.23930981754037317,-0.09120843719184449,1.5015297046343479,0.10395276692472705,0.08332922166216862,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.3639052804563625,-0.1610650019512653,2.774065536906775,0.10395276692472316,0.08332922166216862,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.15250683310237023,0.061041971374622334,1.2564795286510853,0.10401691225554047,0.08332920350502772,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06990779105930513,-0.07983011728506094,1.583180933255496,0.10401691225548143,0.08332920350502772,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.3890810010126653,0.13023738282222516,2.1323374519268103,0.10401691225552571,0.08332920350502772,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.3431380333499705,-0.11108116944963498,1.7951561521377013,0.10401691225543014,0.08332920350502773,0.00020472371113907034,1.2441922912007337,-10.02009745706558,-27.634453071146513,1.86,0.0,0.0,0.0,0.0,0.0
