Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.008829398440176,0.0681410335097559,5.360096968504844,0.1040957165119414,-0.08199382553716601,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,5320.543406377623,5320.9263880148965,0.0003977160468296172,-1.4494512637963517,0.0011230868175240215
feeder2,1.0051635958931027,0.13741833022438382,1.8251968341321512,0.10409571651187016,-0.08199382553757753,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,5321.080000174706,0.0007748844343625459,-2.0266415904749735,0.00113250027381335
feeder3,-0.21509485289412072,-0.11348136321472034,2.566715942726985,0.1040957165117169,-0.0819938255384574,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,5321.799473823314,0.0018699581480884448,-3.152407699985461,0.0012268757112440945
feeder4,-0.23074340083929584,-0.0913542913533601,2.139823053443881,0.104095716511904,-0.08199382553738359,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4631734012160923,0.10707824985257408,3.0952341129440732,0.10402990689434802,-0.08240103966367796,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7110547632149378,0.1719742093722263,5.232939990323235,0.10402990689432423,-0.08240103966377124,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368327956488758,-0.09907054189311287,1.5269790818768902,0.10402990689439187,-0.08240103966350877,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-0.389349082440782,-0.17962756986744327,4.0643015194531795,0.10402990689438602,-0.08240103966353235,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.3632019510349791,0.06596334183725482,1.127069749173221,0.10410586367271774,-0.08225930353804992,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5053492128326623,-0.08175854490079885,2.2227794143870607,0.10410586367262772,-0.08225930353842152,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3564899621279347,0.1163961958685607,3.7666731830372875,0.10410586367269556,-0.08225930353813896,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6541428360781008,-0.10219095439515063,3.780221227519861,0.10410586367254927,-0.0822593035387475,0.1119649230543281,1.2461369041107626,-24.412397093907796,-91.34188687305254,2.297,0.0,0.0,0.0,0.0,0.0
