Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.972421219776366,0.08458791940439356,0.7077206662113147,0.20140216592357502,0.08332876844888983,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,5343.7717757724695,5342.297205388883,0.005736041182887304,5.534610926765848,0.005485263775247425
feeder2,1.222925258006211,0.08809687428710311,0.4556834592818764,0.20140217938884508,0.08332876845397458,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,5341.6744382028555,0.011690334891920114,7.9024760492920265,0.00558933476045528
feeder3,1.2496631795346946,-0.10327909201501684,0.7325898911921737,0.20140512989234188,0.08332876957346844,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,5342.074489945451,0.00337187619226473,4.243257794502695,0.005043048628956679
feeder4,1.088839816347715,-0.0696808808744979,0.22144903157421764,0.20140511560055366,0.08332876956802517,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.182083177157211,-0.007646504057356868,0.6656606880778195,0.20140491875848715,0.08332876241821552,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.584174771761952,0.20762385048100987,0.484973456583109,0.20151937264553685,0.08332878127513611,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2160461881562294,-0.08105040072390846,0.32163306390044377,0.20140492738067248,0.08332876242149581,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.9186200254733554,-0.12507768350691742,0.49960486339153476,0.2015192624983645,0.0833287812734581,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8732505046604204,-0.06201422352493799,0.28370518587766647,0.20140488426675218,0.08332877996067277,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8684941727970263,0.06281737531799957,0.3743773545354756,0.20140199084029325,0.08332877886401197,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.0876746892064642,0.09481360601535088,0.7252686511380758,0.20140488900895462,0.08332877996247745,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4131670154610234,-0.0956530568489856,0.41656534265469286,0.20140199079649485,0.08332877886399559,0.47814207624029115,2.4166851825371847,14.245364822491725,82.26842247287419,1.922,0.0,0.0,0.0,0.0,0.0
