Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20380091084590396,0.13006958800962676,3.7528009829883793,0.13174856788871148,-0.0833135571174178,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,5052.697203612459,5053.074564126738,0.0004034993612683536,-1.4229765307017235,0.0004250777035167677
feeder2,-1.1056102425816148,0.08756280959812603,2.940179991661553,0.13174856788867442,-0.08331355711741767,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,5052.999074824124,0.00025970385458365055,-1.1388721700049738,0.00038128419814711473
feeder3,0.1823135836839412,-0.13608108659980864,2.6226217054296495,0.1317485678885942,-0.08331355711741781,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,5052.765318999368,8.173213846940962e-6,-0.1726987054689546,0.0002259285964452154
feeder4,-0.29593252162148176,-0.08153142213116683,2.009874521362236,0.13174856788869238,-0.0833135571174176,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,0.10312577593618323,0.06265487563907862,1.8308542447589655,0.1317167829132147,-0.0833136235265013,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,0.21042855001256902,0.2012291750448046,3.897468574410024,0.13171678291319894,-0.08331362352650143,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9315114823453822,-0.1069467434136166,3.153759974144215,0.13171678291324432,-0.08331362352650115,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5209494940689071,-0.1568168038724026,3.7405991950434605,0.13171678291324063,-0.08331362352650139,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.5942590880422284,0.029681473046793708,0.8958904030169155,0.1317809835466955,-0.0833134834124457,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4034458118392503,-0.07270308380991351,1.9408209714499665,0.13178098354663617,-0.0833134834124458,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,0.2011700645380109,0.14781149372158983,2.8383732933062316,0.13178098354668144,-0.08331348341244571,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5646836681530194,-0.10457622227003716,2.739521596966209,0.1317809835465859,-0.08331348341244621,0.0006898890268092506,1.5777015803115015,-13.967549774692666,-38.9738640890846,2.187,0.0,0.0,0.0,0.0,0.0
